timestamp_us,position
26501967060,100
26501983080,100
26501999168,100
26502015095,100
26502031203,100
26502047103,100
26502063020,100
26502079068,100
26502095127,100
26502111101,100
26502127157,100
26502143105,100
26502158939,100
26502174963,100
26502190956,100
26502207079,100
26502222902,100
26502238963,100
26502254954,100
26502270873,100
26502286858,100
26502302917,100
26502318875,100
26502334917,100
26502350890,100
26502366974,100
26502382973,100
26502399046,100
26502414983,100
26502430943,100
26502446913,100
26502479156,100
26502494901,101
26502510895,102
26502542878,104
26502558862,106
26502574917,108
26502606895,109
26502622782,111
26502638898,112
26502670841,113
26502686783,115
26502702797,116
26502734757,117
26502750808,119
26502766876,120
26502798932,121
26502814759,123
26502830747,124
26502863426,125
26502878728,127
26502894742,128
26502926702,130
26502942656,131
26502958604,132
26502990634,134
26503006705,135
26503022631,136
26503054642,138
26503070690,139
26503086601,140
26503118623,142
26503134573,143
26503150641,145
26503182617,146
26503198585,148
26503214555,149
26503246641,150
26503262667,152
26503278891,153
26503310576,154
26503326503,156
26503342548,157
26503374477,158
26503390633,160
26503406494,161
26503438473,162
26503454519,163
26503470548,163
26503502448,163
26503518451,163
26503534391,163
26503566513,163
26503582498,163
26503598456,163
26503614458,163
26503630663,163
26503646388,163
26503662751,163
26503678503,163
26503694336,163
26503710335,163
26503726326,163
26503742301,163
26503758357,163
26503774367,163
26503790489,163
26503806373,163
26503822278,163
26503838283,163
26503854325,163
26503870261,163
26503886353,163
26503902378,163
26503918302,163
26503934336,163
26503950392,163
26503966371,163
26503982398,163
26503998312,163
26504014338,163
26504030255,163
26504046288,163
26504079894,163
26504094257,164
26504110238,165
26504142225,167
26504158241,169
26504174178,171
26504206217,172
26504222113,174
26504238175,175
26504270182,176
26504286199,176
26504302124,176
26504334168,176
26504350165,176
26504366160,176
26504398222,176
26504414236,176
26504430175,176
26504446178,176
26504462131,176
26504478168,176
26504494082,176
26504510045,176
26504526087,176
26504541995,176
26504558243,176
26504574193,176
26504590231,176
26504606015,176
26504622046,176
26504638043,176
26504653999,176
26504669984,176
26504685999,176
26504701990,176
26504718016,176
26504734047,176
26504750065,176
26504766076,176
26504781966,176
26504797947,176
26504813973,176
26504830088,176
26504846138,176
26504861903,176
26504877930,176
26504909862,176
26504925913,175
26504942035,174
26504973977,172
26504989882,169
26505005791,168
26505037807,167
26505053866,165
26505069814,164
26505101844,163
26505117927,163
26505133885,163
26505165938,163
26505181804,163
26505197787,163
26505229878,163
26505245958,163
26505261765,163
26505277716,163
26505293728,163
26505309660,163
26505325722,163
26505341604,163
26505357657,163
26505373601,163
26505389536,163
26505405635,163
26505421573,163
26505437635,163
26505453607,163
26505469686,163
26505485561,163
26505501593,163
26505517558,163
26505533540,163
26505549561,163
26505565524,163
26505581495,163
26505597528,163
26505613508,163
26505629536,163
26505645473,163
26505661494,163
26505677443,163
26505693379,163
26505709414,163
26505741374,163
26505757419,162
26505773371,161
26505805367,159
26505821361,158
26505837446,157
26505869345,155
26505885320,153
26505901486,152
26505933445,151
26505949355,149
26505965278,148
26505997333,147
26506013561,145
26506029564,144
26506061342,143
26506077169,141
26506093332,140
26506125203,139
26506141281,137
26506157185,136
26506189164,135
26506205153,133
26506221160,132
26506253163,131
26506269177,129
26506285270,128
26506317221,127
26506333161,125
26506349094,124
26506381071,123
26506397098,121
26506413293,120
26506445055,119
26506461085,117
26506476972,116
26506508983,115
26506524975,113
26506541018,112
26506572983,110
26506589028,109
26506605104,108
26506636888,106
26506652962,105
26506668863,104
26506700881,102
26506716886,101
26506732924,100
26506764966,100
26506780918,100
26506796980,100
26506828873,100
26506844837,100
26506860795,100
26506892829,100
26506908945,100
26506924884,100
26506940969,100
26506956829,100
26506972841,100
26506988781,100
26507004768,100
26507020744,100
26507036783,100
26507052782,100
26507068883,100
26507084824,100
26507100774,100
26507116658,100
26507132724,100
26507148762,100
26507164675,100
26507180997,100
26507197274,100
26507212661,100
26507228677,100
26507244585,100
26507260577,100
26507276656,100
26507292618,100
26507308624,100
26507324579,100
26507340508,100
26507356547,100
26507372534,100
