timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:29:53.891480,-53.0,49.0,-25.0,-6.0,15.0,-5.0,55.0,-10.0,-11.0,39.0,16.0,-10.0,-58.43,25.55,-21.77,10.760000000000002,-7.949999999999999,40.15,24.05,-17.75,13.829999999999998,31.36,-2.8299999999999983,-19.11
2025-07-22T15:29:53.899272,-23.0,40.0,-41.0,68.0,-42.0,-41.0,36.0,30.0,-16.0,27.0,-9.0,28.0,-28.43,16.55,-37.77,84.76,-64.95,4.149999999999999,5.050000000000001,22.25,8.829999999999998,19.36,-27.83,18.89
2025-07-22T15:29:53.903796,59.0,51.0,-36.0,10.0,57.0,-68.0,29.0,12.0,-24.0,49.0,112.0,-10.0,53.57,27.55,-32.77,26.76,34.05,-22.85,-1.9499999999999993,4.25,0.8299999999999983,41.36,93.17,-19.11
2025-07-22T15:29:53.911397,7.0,36.0,-32.0,-18.0,-2.0,-18.0,55.0,44.0,-66.0,34.0,-27.0,1.0,1.5700000000000003,12.55,-28.77,-1.2399999999999984,-24.95,27.15,24.05,36.25,-41.17,26.36,-45.83,-8.11
2025-07-22T15:29:53.915754,0.0,73.0,-68.0,-16.0,76.0,-8.0,123.0,10.0,0.0,61.0,14.0,-15.0,-5.43,49.55,-64.77,0.7600000000000016,53.05,37.15,92.05,2.25,24.83,53.36,-4.829999999999998,-24.11
2025-07-22T15:29:53.923813,16.0,16.0,-70.0,-52.0,-16.0,-79.0,57.0,-26.0,-5.0,69.0,-55.0,-11.0,10.57,-7.449999999999999,-66.77,-35.239999999999995,-38.95,-33.85,26.05,-33.75,19.83,61.36,-73.83,-20.11
2025-07-22T15:29:53.928033,7.0,-16.0,-94.0,-91.0,9.0,-30.0,50.0,-70.0,-29.0,45.0,-23.0,-35.0,1.5700000000000003,-39.45,-90.77,-74.24,-13.95,15.149999999999999,19.05,-77.75,-4.170000000000002,37.36,-41.83,-44.11
2025-07-22T15:29:53.932045,73.0,-34.0,-9.0,-29.0,51.0,-43.0,14.0,-4.0,-5.0,30.0,-20.0,-63.0,67.57,-57.45,-5.77,-12.239999999999998,28.05,2.1499999999999986,-16.95,-11.75,19.83,22.36,-38.83,-72.11
2025-07-22T15:29:53.940436,26.0,29.0,-17.0,-33.0,66.0,-59.0,16.0,76.0,-24.0,-38.0,11.0,-15.0,20.57,5.550000000000001,-13.77,-16.24,43.05,-13.850000000000001,-14.95,68.25,0.8299999999999983,-45.64,-7.829999999999998,-24.11
2025-07-22T15:29:53.944419,45.0,-27.0,-3.0,-47.0,15.0,9.0,45.0,28.0,-11.0,67.0,35.0,-5.0,39.57,-50.45,0.22999999999999998,-30.24,-7.949999999999999,54.15,14.05,20.25,13.829999999999998,59.36,16.17,-14.11
