timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:25:16.265827,-37.0,-35.0,-32.0,-32.0,75.0,-30.0,-2.0,5.0,-14.0,4.0,56.0,4.0,-34.86,-71.95,-12.850000000000001,-23.17,58.8,10.29,-39.9,-5.57,6.609999999999999,-7.279999999999999,30.12,11.120000000000001
2025-07-22T15:25:16.267466,-75.0,-74.0,-21.0,-24.0,61.0,7.0,50.0,21.0,38.0,-8.0,37.0,-11.0,-72.86,-110.95,-1.8500000000000014,-15.17,44.8,47.29,12.100000000000001,10.43,58.61,-19.28,11.120000000000001,-3.88
2025-07-22T15:25:16.275116,13.0,-2.0,35.0,-8.0,63.0,-53.0,55.0,9.0,-15.0,30.0,-19.0,-69.0,15.14,-38.95,54.15,0.8300000000000001,46.8,-12.71,17.1,-1.5700000000000003,5.609999999999999,18.72,-44.879999999999995,-61.88
2025-07-22T15:25:16.279275,18.0,20.0,42.0,16.0,45.0,-5.0,40.0,58.0,20.0,34.0,23.0,15.0,20.14,-16.950000000000003,61.15,24.83,28.8,35.29,2.1000000000000014,47.43,40.61,22.72,-2.879999999999999,22.12
2025-07-22T15:25:16.287315,-80.0,35.0,-4.0,-15.0,24.0,-21.0,67.0,38.0,-57.0,-33.0,5.0,69.0,-77.86,-1.9500000000000028,15.149999999999999,-6.17,7.800000000000001,19.29,29.1,27.43,-36.39,-44.28,-20.88,76.12
2025-07-22T15:25:16.291704,-30.0,42.0,9.0,-31.0,-4.0,-96.0,47.0,-1.0,-32.0,29.0,58.0,30.0,-27.86,5.049999999999997,28.15,-22.17,-20.2,-55.71,9.100000000000001,-11.57,-11.39,17.72,32.120000000000005,37.12
2025-07-22T15:25:16.299679,-69.0,40.0,-37.0,-14.0,41.0,-136.0,-16.0,41.0,2.0,50.0,-17.0,-36.0,-66.86,3.049999999999997,-17.85,-5.17,24.8,-95.71000000000001,-53.9,30.43,22.61,38.72,-42.879999999999995,-28.88
2025-07-22T15:25:16.303805,2.0,65.0,35.0,-47.0,38.0,-42.0,22.0,-1.0,-82.0,38.0,21.0,-3.0,4.140000000000001,28.049999999999997,54.15,-38.17,21.8,-1.7100000000000009,-15.899999999999999,-11.57,-61.39,26.72,-4.879999999999999,4.12
2025-07-22T15:25:16.311961,7.0,31.0,-48.0,6.0,-41.0,-21.0,87.0,-37.0,-6.0,8.0,19.0,-15.0,9.14,-5.950000000000003,-28.85,14.83,-57.2,19.29,49.1,-47.57,14.61,-3.2799999999999994,-6.879999999999999,-7.88
2025-07-22T15:25:16.316609,15.0,18.0,-45.0,62.0,38.0,-53.0,103.0,17.0,-56.0,19.0,-17.0,-7.0,17.14,-18.950000000000003,-25.85,70.83,21.8,-12.71,65.1,6.43,-35.39,7.720000000000001,-42.879999999999995,0.1200000000000001
