timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:29:30.094354,25.0,3.0,9.0,-20.0,-36.0,-38.0,14.0,-36.0,-39.0,-5.0,-15.0,-22.0,20.0,-25.92,23.08,-3.09,-62.72,-1.259999999999998,-11.7,-50.56,-13.899999999999999,-13.81,-29.96,-18.77
2025-07-22T15:29:30.098428,16.0,38.0,-22.0,16.0,57.0,-73.0,55.0,21.0,14.0,0.0,-21.0,40.0,11.0,9.079999999999998,-7.92,32.91,30.28,-36.26,29.3,6.4399999999999995,39.1,-8.81,-35.96,43.23
2025-07-22T15:29:30.106602,-33.0,24.0,-6.0,34.0,34.0,-27.0,112.0,47.0,-59.0,-25.0,-65.0,1.0,-38.0,-4.920000000000002,8.08,50.91,7.280000000000001,9.740000000000002,86.3,32.44,-33.9,-33.81,-79.96000000000001,4.23
2025-07-22T15:29:30.110860,-30.0,8.0,-12.0,-12.0,86.0,-46.0,29.0,-14.0,-5.0,83.0,14.0,26.0,-35.0,-20.92,2.08,4.91,59.28,-9.259999999999998,3.3000000000000007,-28.560000000000002,20.1,74.19,-0.9600000000000009,29.23
2025-07-22T15:29:30.118799,4.0,-1.0,2.0,-39.0,18.0,-75.0,47.0,94.0,-40.0,48.0,96.0,19.0,-1.0,-29.92,16.08,-22.09,-8.719999999999999,-38.26,21.3,79.44,-14.899999999999999,39.19,81.03999999999999,22.23
2025-07-22T15:29:30.123895,45.0,34.0,-11.0,-5.0,72.0,-49.0,44.0,13.0,-28.0,8.0,-1.0,17.0,40.0,5.079999999999998,3.08,11.91,45.28,-12.259999999999998,18.3,-1.5600000000000005,-2.8999999999999986,-0.8100000000000005,-15.96,20.23
2025-07-22T15:29:30.131090,28.0,60.0,-105.0,-27.0,20.0,-51.0,-4.0,47.0,-24.0,-34.0,-8.0,17.0,23.0,31.08,-90.92,-10.09,-6.719999999999999,-14.259999999999998,-29.7,32.44,1.1000000000000014,-42.81,-22.96,20.23
2025-07-22T15:29:30.135200,-68.0,18.0,-47.0,-26.0,1.0,-49.0,74.0,7.0,-47.0,71.0,-13.0,13.0,-73.0,-10.920000000000002,-32.92,-9.09,-25.72,-12.259999999999998,48.3,-7.5600000000000005,-21.9,62.19,-27.96,16.23
2025-07-22T15:29:30.143580,-5.0,70.0,-39.0,-63.0,-30.0,-37.0,103.0,-23.0,-65.0,-45.0,78.0,5.0,-10.0,41.08,-24.92,-46.09,-56.72,-0.259999999999998,77.3,-37.56,-39.9,-53.81,63.04,8.23
2025-07-22T15:29:30.147596,-66.0,22.0,-42.0,25.0,79.0,-70.0,77.0,35.0,-58.0,13.0,8.0,-34.0,-71.0,-6.920000000000002,-27.92,41.91,52.28,-33.26,51.3,20.439999999999998,-32.9,4.1899999999999995,-6.960000000000001,-30.77
