timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:18:31.777194,-18.0,20.0,77.0,-78.0,15.0,-42.0,10.0,-1.0,-35.0,34.0,-40.0,68.0,-20.97,27.52,59.57,-69.87,0.8300000000000001,-43.49,5.43,-15.73,-20.619999999999997,3.030000000000001,-40.21,72.2
2025-07-22T15:18:31.781498,-16.0,99.0,-54.0,-2.0,42.0,-69.0,14.0,-60.0,7.0,-3.0,-4.0,-30.0,-18.97,106.52,-71.43,6.130000000000001,27.83,-70.49,9.43,-74.73,21.380000000000003,-33.97,-4.21,-25.8
2025-07-22T15:18:31.789051,-35.0,19.0,-9.0,54.0,36.0,-40.0,13.0,8.0,-31.0,30.0,-34.0,34.0,-37.97,26.52,-26.43,62.13,21.83,-41.49,8.43,-6.73,-16.619999999999997,-0.9699999999999989,-34.21,38.2
2025-07-22T15:18:31.793843,22.0,-38.0,-47.0,88.0,15.0,7.0,-32.0,36.0,-89.0,3.0,19.0,70.0,19.03,-30.48,-64.43,96.13,0.8300000000000001,5.51,-36.57,21.27,-74.62,-27.97,18.79,74.2
2025-07-22T15:18:31.801307,17.0,7.0,7.0,-40.0,-4.0,16.0,16.0,0.0,-10.0,97.0,-52.0,28.0,14.03,14.52,-10.43,-31.869999999999997,-18.17,14.51,11.43,-14.73,4.380000000000001,66.03,-52.21,32.2
2025-07-22T15:18:31.805626,7.0,7.0,-30.0,-28.0,-39.0,-39.0,41.0,73.0,-7.0,-34.0,-116.0,41.0,4.029999999999999,14.52,-47.43,-19.869999999999997,-53.17,-40.49,36.43,58.269999999999996,7.380000000000001,-64.97,-116.21,45.2
2025-07-22T15:18:31.813652,18.0,38.0,31.0,-10.0,39.0,13.0,54.0,-9.0,-34.0,59.0,-9.0,52.0,15.03,45.519999999999996,13.57,-1.8699999999999992,24.83,11.51,49.43,-23.73,-19.619999999999997,28.03,-9.21,56.2
2025-07-22T15:18:31.817928,103.0,-97.0,-13.0,-26.0,33.0,64.0,4.0,-40.0,-54.0,117.0,-13.0,81.0,100.03,-89.48,-30.43,-17.869999999999997,18.83,62.51,-0.5700000000000003,-54.730000000000004,-39.62,86.03,-13.21,85.2
2025-07-22T15:18:31.826269,17.0,-58.0,12.0,-48.0,80.0,29.0,-22.0,8.0,3.0,84.0,-69.0,14.0,14.03,-50.480000000000004,-5.43,-39.87,65.83,27.51,-26.57,-6.73,17.380000000000003,53.03,-69.21,18.2
2025-07-22T15:18:31.830110,-43.0,57.0,-25.0,-40.0,13.0,-57.0,38.0,24.0,-38.0,61.0,-25.0,-48.0,-45.97,64.52,-42.43,-31.869999999999997,-1.17,-58.49,33.43,9.27,-23.619999999999997,30.03,-25.21,-43.8
2025-07-22T15:18:31.838119,-2.0,-8.0,-33.0,16.0,34.0,-4.0,-34.0,-19.0,67.0,60.0,-34.0,29.0,-4.970000000000001,-0.4800000000000004,-50.43,24.130000000000003,19.83,-5.49,-38.57,-33.730000000000004,81.38,29.03,-34.21,33.2
2025-07-22T15:18:31.842469,-48.0,12.0,-4.0,24.0,46.0,-68.0,23.0,54.0,-23.0,47.0,1.0,39.0,-50.97,19.52,-21.43,32.13,31.83,-69.49,18.43,39.269999999999996,-8.62,16.03,0.79,43.2
2025-07-22T15:18:31.850336,-67.0,62.0,-50.0,55.0,41.0,36.0,40.0,36.0,18.0,33.0,-94.0,49.0,-69.97,69.52,-67.43,63.13,26.83,34.51,35.43,21.27,32.38,2.030000000000001,-94.21,53.2
2025-07-22T15:18:31.854687,50.0,-11.0,-30.0,-6.0,-13.0,-38.0,-2.0,14.0,-1.0,3.0,-66.0,120.0,47.03,-3.4800000000000004,-47.43,2.130000000000001,-27.17,-39.49,-6.57,-0.7300000000000004,13.38,-27.97,-66.21,124.2
2025-07-22T15:18:31.859364,59.0,-35.0,-58.0,7.0,2.0,-1.0,-20.0,3.0,-32.0,47.0,8.0,20.0,56.03,-27.48,-75.43,15.13,-12.17,-2.49,-24.57,-11.73,-17.619999999999997,16.03,7.79,24.2
2025-07-22T15:18:31.866934,33.0,114.0,15.0,-69.0,-13.0,-4.0,-20.0,47.0,-27.0,81.0,-46.0,-60.0,30.03,121.52,-2.4299999999999997,-60.87,-27.17,-5.49,-24.57,32.269999999999996,-12.62,50.03,-46.21,-55.8
2025-07-22T15:18:31.874941,14.0,-15.0,-47.0,20.0,-43.0,36.0,-43.0,12.0,-36.0,10.0,-51.0,38.0,11.03,-7.48,-64.43,28.130000000000003,-57.17,34.51,-47.57,-2.7300000000000004,-21.619999999999997,-20.97,-51.21,42.2
2025-07-22T15:18:31.879461,54.0,-13.0,80.0,-24.0,-52.0,-7.0,57.0,83.0,-69.0,64.0,-28.0,11.0,51.03,-5.48,62.57,-15.87,-66.17,-8.49,52.43,68.27,-54.62,33.03,-28.21,15.2
2025-07-22T15:18:31.883425,-70.0,-54.0,66.0,-104.0,57.0,71.0,6.0,53.0,-70.0,35.0,-14.0,6.0,-72.97,-46.480000000000004,48.57,-95.87,42.83,69.51,1.4299999999999997,38.269999999999996,-55.62,4.030000000000001,-14.21,10.2
2025-07-22T15:18:31.892158,-20.0,8.0,54.0,35.0,32.0,-40.0,6.0,53.0,-1.0,58.0,-68.0,17.0,-22.97,15.52,36.57,43.13,17.83,-41.49,1.4299999999999997,38.269999999999996,13.38,27.03,-68.21,21.2
2025-07-22T15:18:31.896492,40.0,-44.0,4.0,43.0,20.0,3.0,60.0,45.0,-18.0,68.0,-44.0,-66.0,37.03,-36.480000000000004,-13.43,51.13,5.83,1.51,55.43,30.27,-3.619999999999999,37.03,-44.21,-61.8
2025-07-22T15:18:31.903684,-81.0,-32.0,29.0,-21.0,125.0,-13.0,70.0,39.0,25.0,91.0,-43.0,37.0,-83.97,-24.48,11.57,-12.87,110.83,-14.49,65.43,24.27,39.38,60.03,-43.21,41.2
2025-07-22T15:18:31.908393,-60.0,27.0,77.0,4.0,62.0,-35.0,-10.0,12.0,-31.0,43.0,-27.0,35.0,-62.97,34.519999999999996,59.57,12.13,47.83,-36.49,-14.57,-2.7300000000000004,-16.619999999999997,12.030000000000001,-27.21,39.2
2025-07-22T15:18:31.916224,-23.0,0.0,-3.0,77.0,40.0,51.0,41.0,17.0,-67.0,57.0,-94.0,17.0,-25.97,7.52,-20.43,85.13,25.83,49.51,36.43,2.2699999999999996,-52.62,26.03,-94.21,21.2
2025-07-22T15:18:31.920993,6.0,11.0,-31.0,-54.0,46.0,40.0,-47.0,44.0,-83.0,104.0,-71.0,39.0,3.03,18.52,-48.43,-45.87,31.83,38.51,-51.57,29.27,-68.62,73.03,-71.21,43.2
2025-07-22T15:18:31.928648,3.0,34.0,49.0,-19.0,24.0,19.0,50.0,-9.0,-73.0,-7.0,-8.0,48.0,0.029999999999999805,41.519999999999996,31.57,-10.87,9.83,17.51,45.43,-23.73,-58.62,-37.97,-8.21,52.2
2025-07-22T15:18:31.933155,45.0,-21.0,-39.0,-50.0,72.0,-11.0,49.0,17.0,29.0,46.0,0.0,-40.0,42.03,-13.48,-56.43,-41.87,57.83,-12.49,44.43,2.2699999999999996,43.38,15.030000000000001,-0.21,-35.8
2025-07-22T15:18:31.940580,-23.0,-60.0,-61.0,-58.0,55.0,32.0,1.0,-29.0,-34.0,40.0,-16.0,-12.0,-25.97,-52.480000000000004,-78.43,-49.87,40.83,30.51,-3.5700000000000003,-43.730000000000004,-19.619999999999997,9.030000000000001,-16.21,-7.8
2025-07-22T15:18:31.944943,51.0,-38.0,52.0,-12.0,121.0,-33.0,28.0,34.0,-45.0,67.0,-55.0,-71.0,48.03,-30.48,34.57,-3.869999999999999,106.83,-34.49,23.43,19.27,-30.619999999999997,36.03,-55.21,-66.8
2025-07-22T15:18:31.952913,-82.0,-65.0,73.0,54.0,13.0,-36.0,-6.0,63.0,-91.0,37.0,-7.0,-21.0,-84.97,-57.480000000000004,55.57,62.13,-1.17,-37.49,-10.57,48.269999999999996,-76.62,6.030000000000001,-7.21,-16.8
2025-07-22T15:18:31.957047,-37.0,-130.0,40.0,-42.0,88.0,-40.0,33.0,-2.0,23.0,22.0,-16.0,5.0,-39.97,-122.48,22.57,-33.87,73.83,-41.49,28.43,-16.73,37.38,-8.969999999999999,-16.21,9.2
2025-07-22T15:18:31.965502,31.0,69.0,29.0,22.0,-17.0,-3.0,-42.0,10.0,-37.0,40.0,-80.0,-52.0,28.03,76.52,11.57,30.130000000000003,-31.17,-4.49,-46.57,-4.73,-22.619999999999997,9.030000000000001,-80.21,-47.8
2025-07-22T15:18:31.969463,-67.0,69.0,-44.0,-43.0,67.0,-27.0,50.0,39.0,-14.0,61.0,-39.0,-58.0,-69.97,76.52,-61.43,-34.87,52.83,-28.49,45.43,24.27,0.3800000000000008,30.03,-39.21,-53.8
2025-07-22T15:18:31.979374,38.0,-5.0,-36.0,21.0,22.0,8.0,18.0,25.0,75.0,105.0,-14.0,-16.0,35.03,2.5199999999999996,-53.43,29.130000000000003,7.83,6.51,13.43,10.27,89.38,74.03,-14.21,-11.8
2025-07-22T15:18:31.982474,-24.0,52.0,-4.0,11.0,13.0,14.0,27.0,-25.0,14.0,99.0,-22.0,-44.0,-26.97,59.519999999999996,-21.43,19.130000000000003,-1.17,12.51,22.43,-39.730000000000004,28.380000000000003,68.03,-22.21,-39.8
2025-07-22T15:18:31.989681,-43.0,-34.0,10.0,24.0,-30.0,-63.0,-23.0,-12.0,-26.0,91.0,-8.0,-60.0,-45.97,-26.48,-7.43,32.13,-44.17,-64.49,-27.57,-26.73,-11.62,60.03,-8.21,-55.8
2025-07-22T15:18:31.994893,17.0,-73.0,111.0,-8.0,-54.0,27.0,-78.0,28.0,-44.0,50.0,1.0,-32.0,14.03,-65.48,93.57,0.13000000000000078,-68.17,25.51,-82.57,13.27,-29.619999999999997,19.03,0.79,-27.8
2025-07-22T15:18:32.002026,3.0,-56.0,80.0,7.0,20.0,21.0,26.0,28.0,59.0,81.0,2.0,44.0,0.029999999999999805,-48.480000000000004,62.57,15.13,5.83,19.51,21.43,13.27,73.38,50.03,1.79,48.2
2025-07-22T15:18:32.006343,-19.0,-53.0,-2.0,-5.0,12.0,4.0,-90.0,-19.0,45.0,82.0,28.0,-36.0,-21.97,-45.480000000000004,-19.43,3.130000000000001,-2.17,2.51,-94.57,-33.730000000000004,59.38,51.03,27.79,-31.8
2025-07-22T15:18:32.014663,-104.0,-20.0,62.0,38.0,42.0,46.0,-33.0,17.0,16.0,64.0,-3.0,-35.0,-106.97,-12.48,44.57,46.13,27.83,44.51,-37.57,2.2699999999999996,30.380000000000003,33.03,-3.21,-30.8
2025-07-22T15:18:32.018477,-5.0,27.0,35.0,-46.0,35.0,-5.0,-19.0,60.0,-22.0,65.0,22.0,-44.0,-7.970000000000001,34.519999999999996,17.57,-37.87,20.83,-6.49,-23.57,45.269999999999996,-7.619999999999999,34.03,21.79,-39.8
2025-07-22T15:18:32.026899,-55.0,62.0,26.0,-46.0,84.0,-22.0,-21.0,40.0,41.0,93.0,9.0,-64.0,-57.97,69.52,8.57,-37.87,69.83,-23.49,-25.57,25.27,55.38,62.03,8.79,-59.8
2025-07-22T15:18:32.031162,49.0,11.0,4.0,12.0,2.0,-32.0,-45.0,-50.0,28.0,62.0,-3.0,-48.0,46.03,18.52,-13.43,20.130000000000003,-12.17,-33.49,-49.57,-64.73,42.38,31.03,-3.21,-43.8
2025-07-22T15:18:32.038753,25.0,69.0,25.0,-41.0,13.0,35.0,-34.0,38.0,-12.0,57.0,15.0,-46.0,22.03,76.52,7.57,-32.87,-1.17,33.51,-38.57,23.27,2.380000000000001,26.03,14.79,-41.8
2025-07-22T15:18:32.043542,86.0,-17.0,-54.0,-38.0,-52.0,-22.0,-32.0,19.0,-84.0,25.0,36.0,-35.0,83.03,-9.48,-71.43,-29.869999999999997,-66.17,-23.49,-36.57,4.27,-69.62,-5.969999999999999,35.79,-30.8
2025-07-22T15:18:32.051108,31.0,-55.0,102.0,-40.0,0.0,-88.0,4.0,9.0,-43.0,5.0,-2.0,19.0,28.03,-47.480000000000004,84.57,-31.869999999999997,-14.17,-89.49,-0.5700000000000003,-5.73,-28.619999999999997,-25.97,-2.21,23.2
