timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:26:59.379243,-7.0,50.0,-78.0,22.0,-44.0,33.0,-52.0,67.0,13.0,8.0,-83.0,44.0,-4.48,48.52,-111.92,36.11,-45.22,42.82,-55.9,50.379999999999995,9.14,-3.74,-98.89,66.48
2025-07-22T15:26:59.380854,-53.0,63.0,10.0,-46.0,-64.0,-11.0,-5.0,59.0,-4.0,-30.0,-12.0,-24.0,-50.48,61.52,-23.92,-31.89,-65.22,-1.1799999999999997,-8.9,42.379999999999995,-7.859999999999999,-41.74,-27.89,-1.5199999999999996
2025-07-22T15:26:59.388858,38.0,-27.0,88.0,-46.0,8.0,-40.0,25.0,56.0,-37.0,93.0,-75.0,42.0,40.52,-28.48,54.08,-31.89,6.78,-30.18,21.1,39.379999999999995,-40.86,81.26,-90.89,64.48
2025-07-22T15:26:59.393795,132.0,19.0,-48.0,-72.0,-18.0,3.0,-26.0,4.0,-21.0,41.0,-2.0,76.0,134.52,17.52,-81.92,-57.89,-19.22,12.82,-29.9,-12.620000000000001,-24.86,29.259999999999998,-17.89,98.48
2025-07-22T15:26:59.401016,-31.0,11.0,-7.0,41.0,2.0,-19.0,21.0,16.0,-30.0,82.0,-48.0,88.0,-28.48,9.52,-40.92,55.11,0.78,-9.18,17.1,-0.620000000000001,-33.86,70.26,-63.89,110.48
2025-07-22T15:26:59.406851,89.0,47.0,-60.0,16.0,-36.0,9.0,0.0,-32.0,-67.0,94.0,-89.0,7.0,91.52,45.52,-93.92,30.11,-37.22,18.82,-3.9,-48.620000000000005,-70.86,82.26,-104.89,29.48
2025-07-22T15:26:59.413385,83.0,-22.0,2.0,8.0,-34.0,-16.0,-60.0,49.0,-48.0,89.0,3.0,45.0,85.52,-23.48,-31.92,22.11,-35.22,-6.18,-63.9,32.379999999999995,-51.86,77.26,-12.89,67.48
2025-07-22T15:26:59.417472,34.0,52.0,-10.0,7.0,-19.0,-11.0,-6.0,54.0,35.0,68.0,-83.0,-23.0,36.52,50.52,-43.92,21.11,-20.22,-1.1799999999999997,-9.9,37.379999999999995,31.14,56.26,-98.89,-0.5199999999999996
2025-07-22T15:26:59.425482,51.0,-3.0,12.0,34.0,-2.0,46.0,-3.0,119.0,-49.0,96.0,-89.0,31.0,53.52,-4.48,-21.92,48.11,-3.2199999999999998,55.82,-6.9,102.38,-52.86,84.26,-104.89,53.480000000000004
2025-07-22T15:26:59.429917,19.0,-65.0,47.0,-77.0,7.0,26.0,-84.0,71.0,12.0,54.0,-102.0,28.0,21.52,-66.48,13.079999999999998,-62.89,5.78,35.82,-87.9,54.379999999999995,8.14,42.26,-117.89,50.480000000000004
2025-07-22T15:26:59.437909,41.0,-94.0,111.0,-91.0,3.0,-33.0,-33.0,64.0,5.0,101.0,-27.0,33.0,43.52,-95.48,77.08,-76.89,1.78,-23.18,-36.9,47.379999999999995,1.1400000000000001,89.26,-42.89,55.480000000000004
2025-07-22T15:26:59.442214,-22.0,-9.0,96.0,18.0,1.0,0.0,51.0,-30.0,14.0,69.0,-39.0,-12.0,-19.48,-10.48,62.08,32.11,-0.21999999999999997,9.82,47.1,-46.620000000000005,10.14,57.26,-54.89,10.48
2025-07-22T15:26:59.450128,26.0,-27.0,31.0,46.0,18.0,11.0,21.0,82.0,-95.0,103.0,-57.0,33.0,28.52,-28.48,-2.9200000000000017,60.11,16.78,20.82,17.1,65.38,-98.86,91.26,-72.89,55.480000000000004
2025-07-22T15:26:59.454517,-44.0,80.0,-20.0,73.0,-58.0,-49.0,71.0,50.0,-31.0,47.0,-2.0,32.0,-41.48,78.52,-53.92,87.11,-59.22,-39.18,67.1,33.379999999999995,-34.86,35.26,-17.89,54.480000000000004
2025-07-22T15:26:59.462368,5.0,-17.0,49.0,-32.0,-104.0,28.0,10.0,-7.0,-24.0,96.0,-39.0,21.0,7.52,-18.48,15.079999999999998,-17.89,-105.22,37.82,6.1,-23.62,-27.86,84.26,-54.89,43.480000000000004
2025-07-22T15:26:59.466600,41.0,-38.0,-15.0,-58.0,-18.0,24.0,35.0,-3.0,56.0,46.0,16.0,27.0,43.52,-39.48,-48.92,-43.89,-19.22,33.82,31.1,-19.62,52.14,34.26,0.10999999999999943,49.480000000000004
2025-07-22T15:26:59.474788,13.0,16.0,79.0,14.0,35.0,25.0,-29.0,-53.0,5.0,109.0,-32.0,32.0,15.52,14.52,45.08,28.11,33.78,34.82,-32.9,-69.62,1.1400000000000001,97.26,-47.89,54.480000000000004
2025-07-22T15:26:59.479025,47.0,-4.0,91.0,10.0,41.0,-10.0,61.0,103.0,24.0,84.0,-22.0,60.0,49.52,-5.48,57.08,24.11,39.78,-0.17999999999999972,57.1,86.38,20.14,72.26,-37.89,82.48
2025-07-22T15:26:59.487004,-47.0,39.0,37.0,-33.0,26.0,-71.0,-14.0,30.0,-23.0,31.0,-34.0,42.0,-44.48,37.52,3.0799999999999983,-18.89,24.78,-61.18,-17.9,13.379999999999999,-26.86,19.259999999999998,-49.89,64.48
2025-07-22T15:26:59.491352,-2.0,73.0,-9.0,77.0,-25.0,0.0,20.0,17.0,103.0,73.0,-77.0,109.0,0.52,71.52,-42.92,91.11,-26.22,9.82,16.1,0.379999999999999,99.14,61.26,-92.89,131.48
2025-07-22T15:26:59.499234,1.0,-6.0,31.0,40.0,11.0,0.0,26.0,-29.0,30.0,110.0,-50.0,18.0,3.52,-7.48,-2.9200000000000017,54.11,9.78,9.82,22.1,-45.620000000000005,26.14,98.26,-65.89,40.480000000000004
2025-07-22T15:26:59.503858,36.0,-58.0,30.0,-84.0,17.0,56.0,-5.0,56.0,-12.0,66.0,-58.0,39.0,38.52,-59.48,-3.9200000000000017,-69.89,15.78,65.82,-8.9,39.379999999999995,-15.86,54.26,-73.89,61.480000000000004
2025-07-22T15:26:59.511492,2.0,-39.0,-5.0,-33.0,-23.0,-11.0,23.0,-70.0,8.0,36.0,-85.0,41.0,4.52,-40.48,-38.92,-18.89,-24.22,-1.1799999999999997,19.1,-86.62,4.140000000000001,24.259999999999998,-100.89,63.480000000000004
2025-07-22T15:26:59.515823,-16.0,-19.0,75.0,-13.0,-70.0,-36.0,71.0,-3.0,46.0,108.0,-45.0,40.0,-13.48,-20.48,41.08,1.1099999999999994,-71.22,-26.18,67.1,-19.62,42.14,96.26,-60.89,62.480000000000004
2025-07-22T15:26:59.523835,20.0,45.0,70.0,-28.0,81.0,23.0,-49.0,28.0,-29.0,91.0,-38.0,15.0,22.52,43.52,36.08,-13.89,79.78,32.82,-52.9,11.379999999999999,-32.86,79.26,-53.89,37.480000000000004
2025-07-22T15:26:59.528166,-59.0,21.0,10.0,17.0,-1.0,-7.0,-87.0,-1.0,-40.0,84.0,-26.0,62.0,-56.48,19.52,-23.92,31.11,-2.2199999999999998,2.8200000000000003,-90.9,-17.62,-43.86,72.26,-41.89,84.48
2025-07-22T15:26:59.536132,-16.0,28.0,8.0,-48.0,-17.0,-21.0,-60.0,47.0,71.0,91.0,-27.0,0.0,-13.48,26.52,-25.92,-33.89,-18.22,-11.18,-63.9,30.38,67.14,79.26,-42.89,22.48
