timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:18:15.913954,-32.0,4.0,14.0,-50.0,42.0,-35.0,24.0,0.0,0.0,90.0,23.0,-37.0,-26.35,9.719999999999999,-5.75,-36.68,32.87,-29.33,27.11,-18.22,6.55,63.67,33.55,-30.94
2025-07-22T15:18:15.918820,1.0,44.0,53.0,-38.0,66.0,-94.0,10.0,-55.0,-35.0,10.0,56.0,-51.0,6.65,49.72,33.25,-24.68,56.87,-88.33,13.11,-73.22,-28.45,-16.33,66.55,-44.94
2025-07-22T15:18:15.926481,-64.0,18.0,136.0,39.0,23.0,-16.0,-48.0,-18.0,-41.0,41.0,-15.0,-4.0,-58.35,23.72,116.25,52.32,13.87,-10.33,-44.89,-36.22,-34.45,14.670000000000002,-4.449999999999999,2.0599999999999996
2025-07-22T15:18:15.930513,-71.0,-53.0,-70.0,-15.0,22.0,19.0,-86.0,-58.0,-98.0,63.0,29.0,-15.0,-65.35,-47.28,-89.75,-1.6799999999999997,12.87,24.67,-82.89,-76.22,-91.45,36.67,39.55,-8.940000000000001
2025-07-22T15:18:15.938541,50.0,34.0,-21.0,-52.0,36.0,-58.0,9.0,20.0,-16.0,74.0,18.0,-10.0,55.65,39.72,-40.75,-38.68,26.869999999999997,-52.33,12.11,1.7800000000000011,-9.45,47.67,28.55,-3.9400000000000004
2025-07-22T15:18:15.942997,2.0,-66.0,-15.0,-31.0,17.0,13.0,32.0,2.0,11.0,91.0,-33.0,32.0,7.65,-60.28,-34.75,-17.68,7.869999999999999,18.67,35.11,-16.22,17.55,64.67,-22.45,38.06
2025-07-22T15:18:15.950832,83.0,-90.0,72.0,-20.0,19.0,-31.0,-10.0,-65.0,31.0,84.0,32.0,8.0,88.65,-84.28,52.25,-6.68,9.87,-25.33,-6.890000000000001,-83.22,37.55,57.67,42.55,14.059999999999999
2025-07-22T15:18:15.955760,-35.0,19.0,0.0,-20.0,-2.0,-35.0,-26.0,-9.0,8.0,50.0,9.0,-45.0,-29.35,24.72,-19.75,-6.68,-11.13,-29.33,-22.89,-27.22,14.55,23.67,19.55,-38.94
2025-07-22T15:18:15.963222,-32.0,-3.0,-16.0,-22.0,74.0,40.0,33.0,73.0,-11.0,-39.0,-9.0,-57.0,-26.35,2.7199999999999998,-35.75,-8.68,64.87,45.67,36.11,54.78,-4.45,-65.33,1.5500000000000007,-50.94
2025-07-22T15:18:15.967458,-69.0,49.0,39.0,-7.0,12.0,38.0,-10.0,-4.0,-42.0,12.0,-21.0,0.0,-63.35,54.72,19.25,6.32,2.869999999999999,43.67,-6.890000000000001,-22.22,-35.45,-14.329999999999998,-10.45,6.06
2025-07-22T15:18:15.975472,-47.0,23.0,23.0,44.0,-52.0,-14.0,-13.0,6.0,-21.0,117.0,26.0,-60.0,-41.35,28.72,3.25,57.32,-61.13,-8.33,-9.89,-12.219999999999999,-14.45,90.67,36.55,-53.94
2025-07-22T15:18:15.979727,23.0,37.0,-17.0,26.0,14.0,-11.0,34.0,7.0,-66.0,-25.0,15.0,-60.0,28.65,42.72,-36.75,39.32,4.869999999999999,-5.33,37.11,-11.219999999999999,-59.45,-51.33,25.55,-53.94
