timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:19:27.296356,74.0,-20.0,-2.0,-35.0,35.0,25.0,29.0,16.0,-54.0,38.0,14.0,-13.0,60.72,-59.57,12.62,-22.89,25.9,63.21,9.100000000000001,6.550000000000001,-34.7,33.47,-5.629999999999999,-13.83
2025-07-22T15:19:27.303239,17.0,27.0,-25.0,-30.0,24.0,-12.0,47.0,56.0,-14.0,-46.0,2.0,-54.0,3.7200000000000006,-12.57,-10.38,-17.89,14.9,26.21,27.1,46.55,5.300000000000001,-50.53,-17.63,-54.83
2025-07-22T15:19:27.308331,-52.0,78.0,21.0,10.0,-19.0,15.0,8.0,-1.0,-18.0,25.0,-31.0,-20.0,-65.28,38.43,35.62,22.11,-28.1,53.21,-11.899999999999999,-10.45,1.3000000000000007,20.47,-50.629999999999995,-20.83
2025-07-22T15:19:27.315694,7.0,90.0,12.0,-29.0,28.0,-33.0,48.0,15.0,-22.0,-8.0,13.0,15.0,-6.279999999999999,50.43,26.619999999999997,-16.89,18.9,5.210000000000001,28.1,5.550000000000001,-2.6999999999999993,-12.530000000000001,-6.629999999999999,14.17
2025-07-22T15:19:27.320012,-7.0,88.0,2.0,-21.0,-25.0,10.0,56.0,25.0,19.0,-5.0,46.0,-4.0,-20.28,48.43,16.619999999999997,-8.89,-34.1,48.21,36.1,15.55,38.3,-9.530000000000001,26.37,-4.83
2025-07-22T15:19:27.327649,-40.0,58.0,-22.0,-27.0,-23.0,32.0,96.0,-27.0,-62.0,-51.0,87.0,-62.0,-53.28,18.43,-7.380000000000001,-14.89,-32.1,70.21000000000001,76.1,-36.45,-42.7,-55.53,67.37,-62.83
2025-07-22T15:19:27.332155,-7.0,41.0,9.0,13.0,84.0,-12.0,-45.0,14.0,15.0,18.0,71.0,-76.0,-20.28,1.4299999999999997,23.619999999999997,25.11,74.9,26.21,-64.9,4.550000000000001,34.3,13.469999999999999,51.370000000000005,-76.83
2025-07-22T15:19:27.339978,73.0,55.0,-46.0,-79.0,48.0,-125.0,-31.0,19.0,42.0,35.0,41.0,-44.0,59.72,15.43,-31.380000000000003,-66.89,38.9,-86.78999999999999,-50.9,9.55,61.3,30.47,21.37,-44.83
2025-07-22T15:19:27.344147,56.0,33.0,-61.0,-39.0,23.0,-106.0,35.0,-4.0,0.0,-24.0,5.0,-79.0,42.72,-6.57,-46.38,-26.89,13.9,-67.78999999999999,15.100000000000001,-13.45,19.3,-28.53,-14.629999999999999,-79.83
2025-07-22T15:19:27.352340,-16.0,-38.0,-56.0,-23.0,33.0,-52.0,-5.0,33.0,-16.0,64.0,10.0,-56.0,-29.28,-77.57,-41.38,-10.89,23.9,-13.79,-24.9,23.55,3.3000000000000007,59.47,-9.629999999999999,-56.83
2025-07-22T15:19:27.356587,-6.0,-30.0,-33.0,-55.0,-28.0,-67.0,-3.0,4.0,-29.0,29.0,-53.0,-43.0,-19.28,-69.57,-18.380000000000003,-42.89,-37.1,-28.79,-22.9,-5.449999999999999,-9.7,24.47,-72.63,-43.83
2025-07-22T15:19:27.364408,12.0,-32.0,0.0,13.0,-13.0,26.0,29.0,9.0,-19.0,23.0,-12.0,-18.0,-1.2799999999999994,-71.57,14.62,25.11,-22.1,64.21000000000001,9.100000000000001,-0.4499999999999993,0.3000000000000007,18.47,-31.63,-18.83
2025-07-22T15:19:27.369048,12.0,-10.0,-59.0,-54.0,50.0,-1.0,45.0,-5.0,-48.0,41.0,-13.0,27.0,-1.2799999999999994,-49.57,-44.38,-41.89,40.9,37.21,25.1,-14.45,-28.7,36.47,-32.629999999999995,26.17
2025-07-22T15:19:27.377015,49.0,59.0,2.0,114.0,34.0,11.0,25.0,-32.0,-29.0,-44.0,-13.0,-6.0,35.72,19.43,16.619999999999997,126.11,24.9,49.21,5.100000000000001,-41.45,-9.7,-48.53,-32.629999999999995,-6.83
2025-07-22T15:19:27.380971,34.0,19.0,20.0,-18.0,-2.0,-26.0,-21.0,31.0,21.0,29.0,9.0,12.0,20.72,-20.57,34.62,-5.890000000000001,-11.1,12.21,-40.9,21.55,40.3,24.47,-10.629999999999999,11.17
2025-07-22T15:19:27.389215,44.0,-42.0,-20.0,-86.0,40.0,-33.0,-43.0,-2.0,-23.0,16.0,-3.0,8.0,30.72,-81.57,-5.380000000000001,-73.89,30.9,5.210000000000001,-62.9,-11.45,-3.6999999999999993,11.469999999999999,-22.63,7.17
2025-07-22T15:19:27.393406,8.0,4.0,-11.0,-50.0,32.0,21.0,-13.0,22.0,35.0,-30.0,-46.0,-16.0,-5.279999999999999,-35.57,3.619999999999999,-37.89,22.9,59.21,-32.9,12.55,54.3,-34.53,-65.63,-16.83
2025-07-22T15:19:27.401668,17.0,-33.0,26.0,-24.0,-27.0,-5.0,17.0,74.0,-30.0,58.0,78.0,12.0,3.7200000000000006,-72.57,40.62,-11.89,-36.1,33.21,-2.8999999999999986,64.55,-10.7,53.47,58.370000000000005,11.17
2025-07-22T15:19:27.406128,4.0,38.0,-12.0,-30.0,28.0,-47.0,-28.0,47.0,-54.0,21.0,67.0,-22.0,-9.28,-1.5700000000000003,2.619999999999999,-17.89,18.9,-8.79,-47.9,37.55,-34.7,16.47,47.370000000000005,-22.83
2025-07-22T15:19:27.413549,24.0,101.0,43.0,-20.0,30.0,-66.0,7.0,57.0,-38.0,2.0,14.0,3.0,10.72,61.43,57.62,-7.890000000000001,20.9,-27.79,-12.899999999999999,47.55,-18.7,-2.5300000000000002,-5.629999999999999,2.17
2025-07-22T15:19:27.418592,-26.0,13.0,35.0,3.0,23.0,-14.0,7.0,4.0,-31.0,9.0,53.0,8.0,-39.28,-26.57,49.62,15.11,13.9,24.21,-12.899999999999999,-5.449999999999999,-11.7,4.47,33.370000000000005,7.17
2025-07-22T15:19:27.425886,-70.0,52.0,-60.0,-66.0,16.0,-51.0,78.0,-28.0,-7.0,59.0,81.0,40.0,-83.28,12.43,-45.38,-53.89,6.9,-12.79,58.1,-37.45,12.3,54.47,61.370000000000005,39.17
2025-07-22T15:19:27.430125,43.0,17.0,-39.0,-38.0,0.0,-40.0,-22.0,-34.0,4.0,-33.0,67.0,4.0,29.72,-22.57,-24.380000000000003,-25.89,-9.1,-1.7899999999999991,-41.9,-43.45,23.3,-37.53,47.370000000000005,3.17
2025-07-22T15:19:27.438280,-8.0,-11.0,-59.0,-103.0,-15.0,-8.0,60.0,15.0,-16.0,23.0,17.0,-1.0,-21.28,-50.57,-44.38,-90.89,-24.1,30.21,40.1,5.550000000000001,3.3000000000000007,18.47,-2.629999999999999,-1.83
2025-07-22T15:19:27.442497,-19.0,42.0,-117.0,-1.0,-18.0,-53.0,16.0,-42.0,-17.0,-48.0,-16.0,-47.0,-32.28,2.4299999999999997,-102.38,11.11,-27.1,-14.79,-3.8999999999999986,-51.45,2.3000000000000007,-52.53,-35.629999999999995,-47.83
2025-07-22T15:19:27.450818,-30.0,52.0,-92.0,-36.0,-24.0,-98.0,38.0,14.0,-19.0,-24.0,75.0,10.0,-43.28,12.43,-77.38,-23.89,-33.1,-59.79,18.1,4.550000000000001,0.3000000000000007,-28.53,55.370000000000005,9.17
2025-07-22T15:19:27.454664,-1.0,2.0,-42.0,1.0,11.0,-136.0,65.0,27.0,-58.0,58.0,8.0,-7.0,-14.28,-37.57,-27.380000000000003,13.11,1.9000000000000004,-97.78999999999999,45.1,17.55,-38.7,53.47,-11.629999999999999,-7.83
2025-07-22T15:19:27.462807,55.0,23.0,-7.0,-51.0,56.0,-42.0,101.0,-6.0,-54.0,47.0,53.0,-34.0,41.72,-16.57,7.619999999999999,-38.89,46.9,-3.789999999999999,81.1,-15.45,-34.7,42.47,33.370000000000005,-34.83
2025-07-22T15:19:27.467543,-43.0,-9.0,63.0,28.0,20.0,-73.0,13.0,-21.0,-54.0,16.0,43.0,5.0,-56.28,-48.57,77.62,40.11,10.9,-34.79,-6.899999999999999,-30.45,-34.7,11.469999999999999,23.37,4.17
2025-07-22T15:19:27.474969,-43.0,4.0,49.0,-16.0,-5.0,-30.0,15.0,36.0,-25.0,48.0,0.0,-30.0,-56.28,-35.57,63.62,-3.8900000000000006,-14.1,8.21,-4.899999999999999,26.55,-5.699999999999999,43.47,-19.63,-30.83
2025-07-22T15:19:27.479232,7.0,17.0,-15.0,-12.0,83.0,-2.0,124.0,6.0,1.0,-9.0,-51.0,-57.0,-6.279999999999999,-22.57,-0.3800000000000008,0.10999999999999943,73.9,36.21,104.1,-3.4499999999999993,20.3,-13.530000000000001,-70.63,-57.83
2025-07-22T15:19:27.487303,-76.0,-12.0,10.0,-56.0,-1.0,-89.0,54.0,44.0,-94.0,-3.0,63.0,-30.0,-89.28,-51.57,24.619999999999997,-43.89,-10.1,-50.79,34.1,34.55,-74.7,-7.53,43.370000000000005,-30.83
2025-07-22T15:19:27.491519,-23.0,-36.0,-26.0,-59.0,22.0,-9.0,50.0,25.0,-39.0,43.0,-13.0,-86.0,-36.28,-75.57,-11.38,-46.89,12.9,29.21,30.1,15.55,-19.7,38.47,-32.629999999999995,-86.83
2025-07-22T15:19:27.495990,-24.0,50.0,14.0,54.0,17.0,-5.0,15.0,-14.0,-64.0,-21.0,84.0,46.0,-37.28,10.43,28.619999999999997,66.11,7.9,33.21,-4.899999999999999,-23.45,-44.7,-25.53,64.37,45.17
2025-07-22T15:19:27.503802,-32.0,-9.0,-16.0,19.0,29.0,-70.0,9.0,46.0,2.0,34.0,38.0,-23.0,-45.28,-48.57,-1.3800000000000008,31.11,19.9,-31.79,-10.899999999999999,36.55,21.3,29.47,18.37,-23.83
2025-07-22T15:19:27.508911,-23.0,-14.0,15.0,-3.0,-1.0,-42.0,56.0,16.0,-49.0,33.0,-39.0,-2.0,-36.28,-53.57,29.619999999999997,9.11,-10.1,-3.789999999999999,36.1,6.550000000000001,-29.7,28.47,-58.629999999999995,-2.83
2025-07-22T15:19:27.516074,-83.0,19.0,-3.0,-1.0,5.0,-60.0,-10.0,40.0,2.0,-41.0,70.0,25.0,-96.28,-20.57,11.62,11.11,-4.1,-21.79,-29.9,30.55,21.3,-45.53,50.370000000000005,24.17
2025-07-22T15:19:27.521409,23.0,6.0,-15.0,-36.0,6.0,-15.0,23.0,9.0,-72.0,46.0,-12.0,-28.0,9.72,-33.57,-0.3800000000000008,-23.89,-3.0999999999999996,23.21,3.1000000000000014,-0.4499999999999993,-52.7,41.47,-31.63,-28.83
2025-07-22T15:19:27.528322,8.0,-5.0,-35.0,-3.0,8.0,-38.0,49.0,-60.0,-47.0,41.0,-40.0,-13.0,-5.279999999999999,-44.57,-20.380000000000003,9.11,-1.0999999999999996,0.21000000000000085,29.1,-69.45,-27.7,36.47,-59.629999999999995,-13.83
2025-07-22T15:19:27.533324,-17.0,2.0,14.0,-53.0,3.0,-18.0,7.0,14.0,2.0,63.0,54.0,18.0,-30.28,-37.57,28.619999999999997,-40.89,-6.1,20.21,-12.899999999999999,4.550000000000001,21.3,58.47,34.370000000000005,17.17
2025-07-22T15:19:27.540723,-56.0,48.0,21.0,-43.0,55.0,-10.0,1.0,-85.0,3.0,56.0,-17.0,-15.0,-69.28,8.43,35.62,-30.89,45.9,28.21,-18.9,-94.45,22.3,51.47,-36.629999999999995,-15.83
2025-07-22T15:19:27.544898,-12.0,5.0,-75.0,-81.0,62.0,-21.0,105.0,27.0,-45.0,-88.0,-14.0,25.0,-25.28,-34.57,-60.38,-68.89,52.9,17.21,85.1,17.55,-25.7,-92.53,-33.629999999999995,24.17
2025-07-22T15:19:27.553131,-35.0,14.0,-47.0,-16.0,27.0,41.0,23.0,-72.0,10.0,77.0,18.0,9.0,-48.28,-25.57,-32.38,-3.8900000000000006,17.9,79.21000000000001,3.1000000000000014,-81.45,29.3,72.47,-1.629999999999999,8.17
2025-07-22T15:19:27.557125,-16.0,33.0,-82.0,31.0,74.0,-9.0,42.0,16.0,-50.0,-84.0,-3.0,3.0,-29.28,-6.57,-67.38,43.11,64.9,29.21,22.1,6.550000000000001,-30.7,-88.53,-22.63,2.17
2025-07-22T15:19:27.565314,1.0,51.0,-89.0,-29.0,-29.0,29.0,25.0,23.0,42.0,-22.0,26.0,-62.0,-12.28,11.43,-74.38,-16.89,-38.1,67.21000000000001,5.100000000000001,13.55,61.3,-26.53,6.370000000000001,-62.83
2025-07-22T15:19:27.569713,-6.0,26.0,-61.0,-79.0,14.0,16.0,-39.0,29.0,-30.0,-51.0,51.0,-40.0,-19.28,-13.57,-46.38,-66.89,4.9,54.21,-58.9,19.55,-10.7,-55.53,31.37,-40.83
2025-07-22T15:19:27.577566,44.0,56.0,-14.0,4.0,20.0,8.0,2.0,36.0,-22.0,36.0,48.0,-34.0,30.72,16.43,0.6199999999999992,16.11,10.9,46.21,-17.9,26.55,-2.6999999999999993,31.47,28.37,-34.83
2025-07-22T15:19:27.581712,-6.0,65.0,-24.0,-68.0,39.0,-12.0,-3.0,10.0,-23.0,29.0,26.0,20.0,-19.28,25.43,-9.38,-55.89,29.9,26.21,-22.9,0.5500000000000007,-3.6999999999999993,24.47,6.370000000000001,19.17
2025-07-22T15:19:27.589727,-93.0,85.0,-75.0,-17.0,-88.0,-22.0,3.0,11.0,-63.0,29.0,23.0,-23.0,-106.28,45.43,-60.38,-4.890000000000001,-97.1,16.21,-16.9,1.5500000000000007,-43.7,24.47,3.370000000000001,-23.83
2025-07-22T15:19:27.593897,-13.0,53.0,-71.0,8.0,78.0,-52.0,27.0,19.0,8.0,-12.0,0.0,-43.0,-26.28,13.43,-56.38,20.11,68.9,-13.79,7.100000000000001,9.55,27.3,-16.53,-19.63,-43.83
2025-07-22T15:19:27.602103,8.0,45.0,-27.0,-1.0,99.0,17.0,3.0,23.0,-85.0,-36.0,-31.0,-18.0,-5.279999999999999,5.43,-12.38,11.11,89.9,55.21,-16.9,13.55,-65.7,-40.53,-50.629999999999995,-18.83
2025-07-22T15:19:27.606331,-25.0,72.0,-40.0,-8.0,-2.0,-38.0,70.0,71.0,61.0,18.0,90.0,11.0,-38.28,32.43,-25.380000000000003,4.109999999999999,-11.1,0.21000000000000085,50.1,61.55,80.3,13.469999999999999,70.37,10.17
2025-07-22T15:19:27.614338,57.0,-4.0,-33.0,-52.0,-10.0,-66.0,42.0,-18.0,-22.0,-35.0,35.0,-7.0,43.72,-43.57,-18.380000000000003,-39.89,-19.1,-27.79,22.1,-27.45,-2.6999999999999993,-39.53,15.370000000000001,-7.83
2025-07-22T15:19:27.619035,1.0,110.0,-16.0,10.0,25.0,-80.0,120.0,16.0,-32.0,3.0,29.0,3.0,-12.28,70.43,-1.3800000000000008,22.11,15.9,-41.79,100.1,6.550000000000001,-12.7,-1.5300000000000002,9.370000000000001,2.17
2025-07-22T15:19:27.626487,19.0,101.0,-29.0,-31.0,11.0,25.0,30.0,-51.0,-58.0,30.0,-10.0,22.0,5.720000000000001,61.43,-14.38,-18.89,1.9000000000000004,63.21,10.100000000000001,-60.45,-38.7,25.47,-29.63,21.17
2025-07-22T15:19:27.630847,63.0,27.0,-51.0,-43.0,13.0,-20.0,19.0,-34.0,-48.0,-17.0,32.0,-18.0,49.72,-12.57,-36.38,-30.89,3.9000000000000004,18.21,-0.8999999999999986,-43.45,-28.7,-21.53,12.370000000000001,-18.83
2025-07-22T15:19:27.638855,33.0,-15.0,-45.0,-62.0,38.0,2.0,61.0,-1.0,-17.0,13.0,-68.0,-10.0,19.72,-54.57,-30.380000000000003,-49.89,28.9,40.21,41.1,-10.45,2.3000000000000007,8.469999999999999,-87.63,-10.83
2025-07-22T15:19:27.643143,68.0,-31.0,10.0,-53.0,25.0,-12.0,-51.0,7.0,-24.0,50.0,26.0,-17.0,54.72,-70.57,24.619999999999997,-40.89,15.9,26.21,-70.9,-2.4499999999999993,-4.699999999999999,45.47,6.370000000000001,-17.83
2025-07-22T15:19:27.647222,4.0,2.0,-36.0,16.0,-5.0,-54.0,54.0,21.0,-8.0,-83.0,42.0,3.0,-9.28,-37.57,-21.380000000000003,28.11,-14.1,-15.79,34.1,11.55,11.3,-87.53,22.37,2.17
2025-07-22T15:19:27.655332,38.0,39.0,-35.0,37.0,-38.0,-69.0,-4.0,-61.0,0.0,-3.0,42.0,-9.0,24.72,-0.5700000000000003,-20.380000000000003,49.11,-47.1,-30.79,-23.9,-70.45,19.3,-7.53,22.37,-9.83
2025-07-22T15:19:27.660583,7.0,20.0,37.0,-46.0,37.0,-31.0,16.0,-39.0,-80.0,-38.0,64.0,-28.0,-6.279999999999999,-19.57,51.62,-33.89,27.9,7.210000000000001,-3.8999999999999986,-48.45,-60.7,-42.53,44.370000000000005,-28.83
2025-07-22T15:19:27.668268,53.0,40.0,-3.0,-86.0,42.0,-21.0,70.0,13.0,-62.0,-8.0,18.0,28.0,39.72,0.4299999999999997,11.62,-73.89,32.9,17.21,50.1,3.5500000000000007,-42.7,-12.530000000000001,-1.629999999999999,27.17
2025-07-22T15:19:27.672837,63.0,9.0,1.0,-7.0,-12.0,-18.0,-44.0,13.0,-21.0,-73.0,25.0,-63.0,49.72,-30.57,15.62,5.109999999999999,-21.1,20.21,-63.9,3.5500000000000007,-1.6999999999999993,-77.53,5.370000000000001,-63.83
2025-07-22T15:19:27.679918,64.0,-14.0,0.0,48.0,34.0,-38.0,-14.0,-16.0,-38.0,70.0,35.0,-64.0,50.72,-53.57,14.62,60.11,24.9,0.21000000000000085,-33.9,-25.45,-18.7,65.47,15.370000000000001,-64.83
2025-07-22T15:19:27.684481,73.0,-22.0,-13.0,-28.0,-39.0,-102.0,44.0,30.0,-34.0,-24.0,42.0,-33.0,59.72,-61.57,1.6199999999999992,-15.89,-48.1,-63.79,24.1,20.55,-14.7,-28.53,22.37,-33.83
2025-07-22T15:19:27.692168,-24.0,1.0,-6.0,42.0,-2.0,-35.0,18.0,53.0,-53.0,18.0,27.0,-23.0,-37.28,-38.57,8.62,54.11,-11.1,3.210000000000001,-1.8999999999999986,43.55,-33.7,13.469999999999999,7.370000000000001,-23.83
2025-07-22T15:19:27.696459,-24.0,-21.0,-13.0,-82.0,86.0,-34.0,-2.0,24.0,-34.0,24.0,3.0,-36.0,-37.28,-60.57,1.6199999999999992,-69.89,76.9,4.210000000000001,-21.9,14.55,-14.7,19.47,-16.63,-36.83
2025-07-22T15:19:27.704709,18.0,70.0,6.0,29.0,15.0,-37.0,68.0,37.0,-11.0,43.0,12.0,-82.0,4.720000000000001,30.43,20.619999999999997,41.11,5.9,1.2100000000000009,48.1,27.55,8.3,38.47,-7.629999999999999,-82.83
2025-07-22T15:19:27.708743,48.0,18.0,46.0,-42.0,15.0,-141.0,48.0,-22.0,-28.0,-15.0,29.0,1.0,34.72,-21.57,60.62,-29.89,5.9,-102.78999999999999,28.1,-31.45,-8.7,-19.53,9.370000000000001,0.17000000000000004
