timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:22:05.939479,15.0,59.0,38.0,-72.0,16.0,26.0,17.0,65.0,31.0,109.0,0.0,37.0,26.71,54.34,14.079999999999998,-63.69,7.140000000000001,40.28,17.69,54.69,40.08,61.15,35.68,16.74
2025-07-22T15:22:05.943614,-6.0,-25.0,6.0,-75.0,-41.0,-18.0,-51.0,11.0,-19.0,58.0,-64.0,31.0,5.710000000000001,-29.66,-17.92,-66.69,-49.86,-3.7200000000000006,-50.31,0.6899999999999995,-9.92,10.149999999999999,-28.32,10.739999999999998
2025-07-22T15:22:05.951420,23.0,-35.0,51.0,48.0,-6.0,-50.0,-34.0,80.0,10.0,88.0,17.0,79.0,34.71,-39.66,27.08,56.31,-14.86,-35.72,-33.31,69.69,19.08,40.15,52.68,58.739999999999995
2025-07-22T15:22:05.956194,64.0,-27.0,56.0,19.0,69.0,-101.0,-46.0,-33.0,-23.0,63.0,-13.0,61.0,75.71000000000001,-31.66,32.08,27.310000000000002,60.14,-86.72,-45.31,-43.31,-13.92,15.149999999999999,22.68,40.739999999999995
2025-07-22T15:22:05.963810,-8.0,-25.0,35.0,-46.0,-30.0,-3.0,1.0,62.0,58.0,55.0,-27.0,46.0,3.710000000000001,-29.66,11.079999999999998,-37.69,-38.86,11.28,1.69,51.69,67.08,7.149999999999999,8.68,25.74
2025-07-22T15:22:05.967968,-38.0,74.0,23.0,-27.0,61.0,-31.0,-15.0,10.0,2.0,49.0,21.0,32.0,-26.29,69.34,-0.9200000000000017,-18.689999999999998,52.14,-16.72,-14.31,-0.3100000000000005,11.08,1.1499999999999986,56.68,11.739999999999998
2025-07-22T15:22:05.976052,-75.0,17.0,-5.0,-35.0,-4.0,27.0,10.0,56.0,-38.0,54.0,-12.0,33.0,-63.29,12.34,-28.92,-26.689999999999998,-12.86,41.28,10.69,45.69,-28.92,6.149999999999999,23.68,12.739999999999998
2025-07-22T15:22:05.980333,-13.0,8.0,-28.0,9.0,88.0,-41.0,-13.0,41.0,36.0,57.0,-63.0,8.0,-1.2899999999999991,3.34,-51.92,17.310000000000002,79.14,-26.72,-12.31,30.689999999999998,45.08,9.149999999999999,-27.32,-12.260000000000002
2025-07-22T15:22:05.984326,45.0,21.0,6.0,54.0,-34.0,5.0,-73.0,36.0,29.0,29.0,-32.0,-20.0,56.71,16.34,-17.92,62.31,-42.86,19.28,-72.31,25.689999999999998,38.08,-18.85,3.6799999999999997,-40.260000000000005
2025-07-22T15:22:05.992675,34.0,-67.0,-12.0,27.0,-61.0,-81.0,-1.0,19.0,-57.0,20.0,-4.0,22.0,45.71,-71.66,-35.92,35.31,-69.86,-66.72,-0.31000000000000005,8.69,-47.92,-27.85,31.68,1.7399999999999984
