timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:17:44.180429,-3.0,-39.0,-16.0,2.0,-1.0,13.0,5.0,-68.0,-6.0,72.0,-17.0,57.0,0.45999999999999996,-40.75,-21.1,9.6,-21.4,16.259999999999998,1.5299999999999998,-84.01,10.719999999999999,43.06,-6.93,61.0
2025-07-22T15:17:44.188555,46.0,-61.0,-28.0,2.0,12.0,-47.0,-38.0,20.0,45.0,69.0,-55.0,12.0,49.46,-62.75,-33.1,9.6,-8.399999999999999,-43.74,-41.47,3.9899999999999984,61.72,40.06,-44.93,16.0
2025-07-22T15:17:44.192748,-26.0,0.0,18.0,23.0,-9.0,-81.0,1.0,-17.0,-9.0,72.0,-6.0,9.0,-22.54,-1.75,12.9,30.6,-29.4,-77.74,-2.47,-33.010000000000005,7.719999999999999,43.06,4.07,13.0
2025-07-22T15:17:44.200688,3.0,-32.0,97.0,-32.0,44.0,-47.0,-33.0,-12.0,26.0,47.0,12.0,-4.0,6.46,-33.75,91.9,-24.4,23.6,-43.74,-36.47,-28.01,42.72,18.06,22.07,0.0
2025-07-22T15:17:44.205630,-16.0,-59.0,30.0,15.0,56.0,23.0,20.0,-2.0,18.0,50.0,-40.0,6.0,-12.54,-60.75,24.9,22.6,35.6,26.259999999999998,16.53,-18.01,34.72,21.06,-29.93,10.0
2025-07-22T15:17:44.213203,-82.0,-32.0,51.0,-119.0,-6.0,26.0,-57.0,-18.0,19.0,41.0,-61.0,-67.0,-78.54,-33.75,45.9,-111.4,-26.4,29.259999999999998,-60.47,-34.010000000000005,35.72,12.059999999999999,-50.93,-63.0
2025-07-22T15:17:44.217249,-15.0,31.0,-38.0,3.0,24.0,6.0,-50.0,-15.0,-44.0,125.0,-70.0,6.0,-11.54,29.25,-43.1,10.6,3.6000000000000014,9.26,-53.47,-31.01,-27.28,96.06,-59.93,10.0
2025-07-22T15:17:44.225273,-31.0,32.0,-21.0,-20.0,14.0,-9.0,7.0,-29.0,-10.0,52.0,-33.0,-33.0,-27.54,30.25,-26.1,-12.4,-6.399999999999999,-5.74,3.53,-45.010000000000005,6.719999999999999,23.06,-22.93,-29.0
2025-07-22T15:17:44.229579,29.0,23.0,-10.0,44.0,45.0,-4.0,19.0,29.0,-15.0,33.0,-72.0,-46.0,32.46,21.25,-15.1,51.6,24.6,-0.7400000000000002,15.53,12.989999999999998,1.7199999999999989,4.059999999999999,-61.93,-42.0
2025-07-22T15:17:44.237627,8.0,-79.0,-39.0,35.0,4.0,-13.0,-58.0,11.0,-38.0,-38.0,-2.0,-27.0,11.46,-80.75,-44.1,42.6,-16.4,-9.74,-61.47,-5.010000000000002,-21.28,-66.94,8.07,-23.0
2025-07-22T15:17:44.241780,-23.0,22.0,7.0,42.0,27.0,64.0,-12.0,40.0,-44.0,56.0,-31.0,-3.0,-19.54,20.25,1.9000000000000004,49.6,6.600000000000001,67.26,-15.47,23.99,-27.28,27.06,-20.93,1.0
2025-07-22T15:17:44.246024,6.0,-45.0,75.0,123.0,45.0,-2.0,29.0,-31.0,43.0,30.0,-36.0,57.0,9.46,-46.75,69.9,130.6,24.6,1.2599999999999998,25.53,-47.010000000000005,59.72,1.0599999999999987,-25.93,61.0
2025-07-22T15:17:44.254337,-66.0,-38.0,41.0,-3.0,-36.0,-10.0,32.0,-76.0,-43.0,80.0,-96.0,-19.0,-62.54,-39.75,35.9,4.6,-56.4,-6.74,28.53,-92.01,-26.28,51.06,-85.93,-15.0
2025-07-22T15:17:44.258195,-18.0,-36.0,-6.0,-38.0,26.0,31.0,-26.0,43.0,5.0,32.0,49.0,4.0,-14.54,-37.75,-11.1,-30.4,5.600000000000001,34.26,-29.47,26.99,21.72,3.0599999999999987,59.07,8.0
2025-07-22T15:17:44.266463,-50.0,-2.0,82.0,-96.0,-33.0,23.0,-1.0,23.0,-8.0,41.0,-66.0,-1.0,-46.54,-3.75,76.9,-88.4,-53.4,26.259999999999998,-4.470000000000001,6.989999999999998,8.719999999999999,12.059999999999999,-55.93,3.0
2025-07-22T15:17:44.271213,-61.0,85.0,41.0,-37.0,49.0,-20.0,29.0,49.0,-26.0,54.0,65.0,3.0,-57.54,83.25,35.9,-29.4,28.6,-16.740000000000002,25.53,32.989999999999995,-9.280000000000001,25.06,75.07,7.0
2025-07-22T15:17:44.278530,59.0,47.0,-32.0,34.0,-11.0,-19.0,34.0,22.0,29.0,31.0,105.0,-63.0,62.46,45.25,-37.1,41.6,-31.4,-15.74,30.53,5.989999999999998,45.72,2.0599999999999987,115.07,-59.0
2025-07-22T15:17:44.282723,33.0,49.0,26.0,28.0,34.0,3.0,40.0,-55.0,13.0,69.0,82.0,-13.0,36.46,47.25,20.9,35.6,13.600000000000001,6.26,36.53,-71.01,29.72,40.06,92.07,-9.0
2025-07-22T15:17:44.290859,18.0,1.0,-34.0,49.0,1.0,-89.0,85.0,-35.0,-3.0,4.0,61.0,-39.0,21.46,-0.75,-39.1,56.6,-19.4,-85.74,81.53,-51.010000000000005,13.719999999999999,-24.94,71.07,-35.0
2025-07-22T15:17:44.295160,-3.0,6.0,-21.0,34.0,11.0,63.0,6.0,22.0,6.0,1.0,10.0,-30.0,0.45999999999999996,4.25,-26.1,41.6,-9.399999999999999,66.26,2.53,5.989999999999998,22.72,-27.94,20.07,-26.0
2025-07-22T15:17:44.303105,37.0,-35.0,-15.0,4.0,2.0,4.0,20.0,43.0,-19.0,42.0,-4.0,46.0,40.46,-36.75,-20.1,11.6,-18.4,7.26,16.53,26.99,-2.280000000000001,13.059999999999999,6.07,50.0
2025-07-22T15:17:44.307479,-67.0,11.0,-8.0,23.0,-18.0,87.0,3.0,69.0,8.0,9.0,-83.0,45.0,-63.54,9.25,-13.1,30.6,-38.4,90.26,-0.4700000000000002,52.989999999999995,24.72,-19.94,-72.93,49.0
2025-07-22T15:17:44.315357,69.0,-74.0,-2.0,10.0,-43.0,36.0,-34.0,50.0,-11.0,63.0,17.0,31.0,72.46,-75.75,-7.1,17.6,-63.4,39.26,-37.47,33.989999999999995,5.719999999999999,34.06,27.07,35.0
2025-07-22T15:17:44.319630,-48.0,-11.0,37.0,-70.0,10.0,2.0,3.0,25.0,-86.0,48.0,27.0,93.0,-44.54,-12.75,31.9,-62.4,-10.399999999999999,5.26,-0.4700000000000002,8.989999999999998,-69.28,19.06,37.07,97.0
2025-07-22T15:17:44.327687,58.0,-6.0,41.0,-17.0,79.0,37.0,6.0,66.0,-105.0,28.0,-21.0,1.0,61.46,-7.75,35.9,-9.4,58.6,40.26,2.53,49.989999999999995,-88.28,-0.9400000000000013,-10.93,5.0
2025-07-22T15:17:44.331878,37.0,-22.0,7.0,-36.0,31.0,-39.0,-7.0,-26.0,-9.0,105.0,4.0,-3.0,40.46,-23.75,1.9000000000000004,-28.4,10.600000000000001,-35.74,-10.47,-42.010000000000005,7.719999999999999,76.06,14.07,1.0
2025-07-22T15:17:44.340059,86.0,-64.0,59.0,-4.0,57.0,-11.0,-2.0,-61.0,-45.0,101.0,-26.0,-22.0,89.46,-65.75,53.9,3.5999999999999996,36.6,-7.74,-5.470000000000001,-77.01,-28.28,72.06,-15.93,-18.0
2025-07-22T15:17:44.344324,-70.0,-47.0,-8.0,-12.0,2.0,-10.0,32.0,-62.0,-3.0,101.0,41.0,-8.0,-66.54,-48.75,-13.1,-4.4,-18.4,-6.74,28.53,-78.01,13.719999999999999,72.06,51.07,-4.0
2025-07-22T15:17:44.352182,-21.0,-72.0,56.0,31.0,21.0,-22.0,54.0,-13.0,-57.0,42.0,-23.0,37.0,-17.54,-73.75,50.9,38.6,0.6000000000000014,-18.740000000000002,50.53,-29.01,-40.28,13.059999999999999,-12.93,41.0
2025-07-22T15:17:44.356583,-58.0,26.0,46.0,74.0,81.0,-23.0,-34.0,17.0,19.0,33.0,-51.0,17.0,-54.54,24.25,40.9,81.6,60.6,-19.740000000000002,-37.47,0.9899999999999984,35.72,4.059999999999999,-40.93,21.0
2025-07-22T15:17:44.364449,-57.0,40.0,-13.0,15.0,-41.0,-31.0,43.0,-24.0,20.0,71.0,-2.0,36.0,-53.54,38.25,-18.1,22.6,-61.4,-27.740000000000002,39.53,-40.010000000000005,36.72,42.06,8.07,40.0
2025-07-22T15:17:44.368744,-17.0,110.0,-53.0,-38.0,-13.0,72.0,52.0,40.0,-11.0,79.0,-37.0,-21.0,-13.54,108.25,-58.1,-30.4,-33.4,75.26,48.53,23.99,5.719999999999999,50.06,-26.93,-17.0
2025-07-22T15:17:44.376908,35.0,-44.0,15.0,-40.0,81.0,-80.0,-41.0,12.0,-83.0,48.0,-45.0,81.0,38.46,-45.75,9.9,-32.4,60.6,-76.74,-44.47,-4.010000000000002,-66.28,19.06,-34.93,85.0
