timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:24:20.740353,-80.0,-33.0,1.0,56.0,-12.0,-53.0,24.0,13.0,-6.0,64.0,59.0,-48.0,-80.57,-44.84,-21.86,71.37,-20.509999999999998,-44.62,18.9,5.72,-1.6600000000000001,40.879999999999995,59.61,-34.47
2025-07-22T15:24:20.747173,-3.0,16.0,50.0,50.0,-75.0,-21.0,61.0,7.0,32.0,35.0,25.0,11.0,-3.57,4.16,27.14,65.37,-83.51,-12.62,55.9,-0.28000000000000025,36.34,11.879999999999999,25.61,24.53
2025-07-22T15:24:20.751609,-68.0,29.0,-15.0,8.0,-12.0,-49.0,68.0,75.0,-24.0,70.0,14.0,-54.0,-68.57,17.16,-37.86,23.369999999999997,-20.509999999999998,-40.62,62.9,67.72,-19.66,46.879999999999995,14.61,-40.47
2025-07-22T15:24:20.759424,65.0,33.0,-15.0,53.0,-34.0,23.0,48.0,3.0,-65.0,106.0,108.0,-12.0,64.43,21.16,-37.86,68.37,-42.51,31.380000000000003,42.9,-4.28,-60.66,82.88,108.61,1.5299999999999994
2025-07-22T15:24:20.763684,47.0,8.0,21.0,-27.0,61.0,-35.0,-7.0,-30.0,9.0,60.0,16.0,7.0,46.43,-3.84,-1.8599999999999994,-11.63,52.49,-26.619999999999997,-12.1,-37.28,13.34,36.879999999999995,16.61,20.53
2025-07-22T15:24:20.771678,75.0,-44.0,-9.0,-44.0,54.0,51.0,19.0,-7.0,-9.0,31.0,21.0,31.0,74.43,-55.84,-31.86,-28.630000000000003,45.49,59.38,13.9,-14.280000000000001,-4.66,7.879999999999999,21.61,44.53
2025-07-22T15:24:20.775990,48.0,61.0,68.0,-112.0,37.0,-63.0,48.0,32.0,73.0,23.0,59.0,-29.0,47.43,49.16,45.14,-96.63,28.490000000000002,-54.62,42.9,24.72,77.34,-0.120000000000001,59.61,-15.47
2025-07-22T15:24:20.784076,77.0,-68.0,3.0,-7.0,29.0,-59.0,7.0,-10.0,30.0,-16.0,45.0,-6.0,76.43,-79.84,-19.86,8.37,20.490000000000002,-50.62,1.9000000000000004,-17.28,34.34,-39.120000000000005,45.61,7.529999999999999
2025-07-22T15:24:20.788261,32.0,-3.0,97.0,17.0,-47.0,0.0,33.0,-8.0,-13.0,7.0,32.0,-43.0,31.43,-14.84,74.14,32.37,-55.51,8.38,27.9,-15.280000000000001,-8.66,-16.12,32.61,-29.47
2025-07-22T15:24:20.792619,-17.0,-38.0,66.0,-10.0,-29.0,20.0,44.0,119.0,87.0,-25.0,82.0,-9.0,-17.57,-49.84,43.14,5.369999999999999,-37.51,28.380000000000003,38.9,111.72,91.34,-48.120000000000005,82.61,4.529999999999999
2025-07-22T15:24:20.800838,-57.0,-44.0,17.0,-22.0,-34.0,47.0,-20.0,-9.0,30.0,21.0,-12.0,-39.0,-57.57,-55.84,-5.859999999999999,-6.630000000000001,-42.51,55.38,-25.1,-16.28,34.34,-2.120000000000001,-11.39,-25.47
