timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:24:52.466815,53.0,48.0,-48.0,-25.0,-44.0,-64.0,14.0,-26.0,22.0,33.0,42.0,39.0,53.73,24.84,-29.85,-24.4,-59.94,-28.08,-14.120000000000001,-41.39,47.97,24.18,20.41,54.97
2025-07-22T15:24:52.474123,44.0,63.0,-39.0,-23.0,32.0,-58.0,38.0,5.0,-6.0,-73.0,-27.0,-28.0,44.73,39.84,-20.85,-22.4,16.060000000000002,-22.08,9.879999999999999,-10.39,19.97,-81.82,-48.59,-12.03
2025-07-22T15:24:52.478536,23.0,-3.0,27.0,59.0,-1.0,-36.0,-42.0,-45.0,22.0,-3.0,59.0,24.0,23.73,-26.16,45.15,59.6,-16.939999999999998,-0.0799999999999983,-70.12,-60.39,47.97,-11.82,37.41,39.97
2025-07-22T15:24:52.486571,77.0,27.0,105.0,29.0,45.0,-76.0,41.0,-30.0,-10.0,53.0,16.0,91.0,77.73,3.84,123.15,29.6,29.060000000000002,-40.08,12.879999999999999,-45.39,15.969999999999999,44.18,-5.59,106.97
2025-07-22T15:24:52.490668,-37.0,29.0,15.0,29.0,-42.0,-30.0,39.0,-18.0,-89.0,-14.0,82.0,-64.0,-36.27,5.84,33.15,29.6,-57.94,5.920000000000002,10.879999999999999,-33.39,-63.03,-22.82,60.41,-48.03
2025-07-22T15:24:52.498763,52.0,83.0,-7.0,-56.0,18.0,-9.0,6.0,-27.0,-57.0,-36.0,52.0,-4.0,52.73,59.84,11.149999999999999,-55.4,2.0600000000000005,26.92,-22.12,-42.39,-31.03,-44.82,30.41,11.97
2025-07-22T15:24:52.502998,-9.0,43.0,14.0,17.0,75.0,18.0,20.0,-6.0,-48.0,39.0,1.0,-68.0,-8.27,19.84,32.15,17.6,59.06,53.92,-8.120000000000001,-21.39,-22.03,30.18,-20.59,-52.03
2025-07-22T15:24:52.510970,4.0,100.0,20.0,5.0,10.0,-92.0,57.0,-57.0,-22.0,48.0,-33.0,7.0,4.73,76.84,38.15,5.6,-5.9399999999999995,-56.08,28.88,-72.39,3.969999999999999,39.18,-54.59,22.97
2025-07-22T15:24:52.515482,-20.0,17.0,-26.0,-5.0,10.0,-22.0,54.0,-37.0,9.0,37.0,99.0,-40.0,-19.27,-6.16,-7.850000000000001,-4.4,-5.9399999999999995,13.920000000000002,25.88,-52.39,34.97,28.18,77.41,-24.03
2025-07-22T15:24:52.523317,-31.0,98.0,23.0,-18.0,-23.0,-47.0,46.0,13.0,-56.0,48.0,12.0,-60.0,-30.27,74.84,41.15,-17.4,-38.94,-11.079999999999998,17.88,-2.3900000000000006,-30.03,39.18,-9.59,-44.03
2025-07-22T15:24:52.527469,-58.0,56.0,-74.0,17.0,-8.0,8.0,42.0,74.0,10.0,23.0,37.0,-23.0,-57.27,32.84,-55.85,17.6,-23.939999999999998,43.92,13.879999999999999,58.61,35.97,14.18,15.41,-7.029999999999999
