timestamp_us,position
26938184120,100
26938200059,100
26938216107,100
26938232074,100
26938247999,100
26938264055,100
26938280055,100
26938295994,100
26938311935,100
26938327983,100
26938344020,100
26938359891,100
26938375873,100
26938391898,100
26938407888,100
26938423887,100
26938439924,100
26938456143,100
26938471973,100
26938487855,100
26938503870,100
26938519976,100
26938535974,100
26938551805,100
26938567797,100
26938583805,100
26938599843,100
26938615881,100
26938631932,100
26938647798,100
26938663799,100
26938695981,100
26938711837,102
26938727745,103
26938759848,105
26938776119,107
26938791784,108
26938824894,109
26938839855,111
26938855687,112
26938887710,113
26938903732,115
26938919722,116
26938951692,117
26938967734,119
26938983616,120
26939015646,121
26939031711,123
26939047704,124
26939079680,126
26939095646,127
26939111718,128
26939143653,130
26939159629,131
26939175681,132
26939207634,134
26939223650,135
26939239577,136
26939271568,138
26939287549,139
26939303553,141
26939335649,142
26939351629,144
26939367646,145
26939399573,146
26939415539,148
26939431535,149
26939463607,150
26939479610,152
26939495585,153
26939527562,154
26939543612,156
26939559528,157
26939591481,158
26939607637,160
26939623535,161
26939655364,162
26939671486,163
26939687620,163
26939719371,163
26939735370,163
26939751459,163
26939783431,163
26939799455,163
26939815393,163
26939831327,163
26939847364,163
26939863450,163
26939879421,163
26939895405,163
26939911333,163
26939927368,163
26939943426,163
26939959336,163
26939975296,163
26939991288,163
26940007360,163
26940023298,163
26940039337,163
26940055252,163
26940071307,163
26940087352,163
26940103254,163
26940119262,163
26940135236,163
26940151291,163
26940167200,163
26940183221,163
26940199319,163
26940215221,163
26940231276,163
26940247258,163
26940263241,163
26940295273,163
26940311158,164
26940327158,165
26940359141,167
26940375215,169
26940391150,171
26940423103,172
26940439067,174
26940455100,175
26940487124,176
26940503023,176
26940519148,176
26940551081,176
26940567106,176
26940583096,176
26940615045,176
26940631135,176
26940647060,176
26940663071,176
26940678935,176
26940694961,176
26940711067,176
26940726984,176
26940743032,176
26940759018,176
26940775031,176
26940791065,176
26940807050,176
26940822920,176
26940838875,176
26940854885,176
26940871109,176
26940886911,176
26940902926,176
26940918913,176
26940934831,176
26940950809,176
26940966880,176
26940982914,176
26940998811,176
26941014836,176
26941030975,176
26941046956,176
26941062929,176
26941078818,176
26941094801,176
26941126904,176
26941142843,175
26941158837,174
26941190862,172
26941206806,170
26941222812,168
26941254770,167
26941270718,165
26941286806,164
26941318823,163
26941334773,163
26941350769,163
26941382816,163
26941398715,163
26941414715,163
26941446690,163
26941462750,163
26941478714,163
26941494691,163
26941510703,163
26941526692,163
26941542702,163
26941558631,163
26941574683,163
26941590584,163
26941606567,163
26941622650,163
26941638540,163
26941654571,163
26941670583,163
26941686595,163
26941702582,163
26941718579,163
26941734583,163
26941750619,163
26941766546,163
26941782530,163
26941798504,163
26941814572,163
26941830567,163
26941846563,163
26941862463,163
26941878470,163
26941894478,163
26941910603,163
26941926453,163
26941958585,163
26941974432,162
26941990345,161
26942022458,160
26942038407,158
26942054379,157
26942086417,155
26942102423,153
26942118332,152
26942150458,151
26942166333,149
26942182354,148
26942214469,147
26942230466,145
26942246354,144
26942278275,143
26942294336,141
26942310291,140
26942342315,139
26942358285,137
26942374243,136
26942406224,135
26942422278,133
26942438190,132
26942470182,131
26942486165,129
26942502241,128
26942534174,127
26942550233,125
26942566121,124
26942598119,123
26942614149,121
26942630175,120
26942662077,119
26942678081,117
26942694137,116
26942726189,115
26942742155,113
26942758052,112
26942790054,111
26942806283,109
26942822090,108
26942854012,106
26942870016,105
26942885965,104
26942918089,102
26942934026,101
26942949942,100
26942982042,100
26942997973,100
26943013964,100
26943045958,100
26943061950,100
26943077977,100
26943109929,100
26943125947,100
26943141912,100
26943157852,100
26943173846,100
26943189851,100
26943205947,100
26943221829,100
26943237761,100
26943253853,100
26943269830,100
26943285792,100
26943301808,100
26943317869,100
26943333784,100
26943349797,100
26943365911,100
26943381890,100
26943397867,100
26943413785,100
26943429763,100
26943445736,100
26943461872,100
26943477695,100
26943493776,100
26943509827,100
26943525720,100
26943541724,100
26943557625,100
26943573657,100
26943589639,100
