timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:27:07.318142,-10.0,51.0,51.0,6.0,88.0,-30.0,17.0,36.0,-2.0,-34.0,-43.0,-22.0,1.9000000000000004,6.039999999999999,71.44,13.059999999999999,75.06,9.170000000000002,-3.219999999999999,17.56,29.86,-38.14,-67.24,-18.32
2025-07-22T15:27:07.321831,-36.0,2.0,12.0,28.0,-50.0,4.0,-27.0,28.0,-21.0,30.0,-3.0,-20.0,-24.1,-42.96,32.44,35.06,-62.94,43.17,-47.22,9.559999999999999,10.86,25.86,-27.24,-16.32
2025-07-22T15:27:07.326939,-24.0,0.0,75.0,6.0,-28.0,-30.0,54.0,-41.0,-16.0,63.0,21.0,-37.0,-12.1,-44.96,95.44,13.059999999999999,-40.94,9.170000000000002,33.78,-59.44,15.86,58.86,-3.2399999999999984,-33.32
2025-07-22T15:27:07.333798,52.0,27.0,25.0,-4.0,-1.0,-78.0,37.0,-6.0,2.0,46.0,-22.0,-5.0,63.9,-17.96,45.44,3.0599999999999996,-13.94,-38.83,16.78,-24.44,33.86,41.86,-46.239999999999995,-1.3199999999999998
2025-07-22T15:27:07.337828,-58.0,26.0,6.0,-3.0,43.0,-79.0,-19.0,-24.0,3.0,10.0,12.0,-17.0,-46.1,-18.96,26.44,4.06,30.060000000000002,-39.83,-39.22,-42.44,34.86,5.86,-12.239999999999998,-13.32
2025-07-22T15:27:07.346238,15.0,33.0,-9.0,-12.0,-31.0,-32.0,25.0,40.0,-3.0,40.0,-21.0,-52.0,26.9,-11.96,11.440000000000001,-4.94,-43.94,7.170000000000002,4.780000000000001,21.56,28.86,35.86,-45.239999999999995,-48.32
2025-07-22T15:27:07.350557,0.0,-22.0,48.0,-17.0,25.0,-66.0,-67.0,19.0,-57.0,53.0,-1.0,41.0,11.9,-66.96000000000001,68.44,-9.940000000000001,12.06,-26.83,-87.22,0.5599999999999987,-25.14,48.86,-25.24,44.68
2025-07-22T15:27:07.358285,13.0,53.0,-20.0,54.0,13.0,-41.0,16.0,-13.0,-46.0,0.0,-78.0,-30.0,24.9,8.04,0.4400000000000013,61.06,0.0600000000000005,-1.8299999999999983,-4.219999999999999,-31.44,-14.14,-4.14,-102.24,-26.32
2025-07-22T15:27:07.362594,18.0,4.0,-4.0,17.0,-2.0,13.0,42.0,26.0,-58.0,20.0,-9.0,26.0,29.9,-40.96,16.44,24.06,-14.94,52.17,21.78,7.559999999999999,-26.14,15.86,-33.239999999999995,29.68
2025-07-22T15:27:07.370454,-11.0,37.0,-29.0,22.0,5.0,3.0,34.0,67.0,8.0,-40.0,17.0,27.0,0.9000000000000004,-7.960000000000001,-8.559999999999999,29.06,-7.9399999999999995,42.17,13.780000000000001,48.56,39.86,-44.14,-7.239999999999998,30.68
2025-07-22T15:27:07.374827,48.0,-1.0,-72.0,31.0,27.0,-9.0,24.0,7.0,-41.0,0.0,-14.0,2.0,59.9,-45.96,-51.56,38.06,14.06,30.17,3.780000000000001,-11.440000000000001,-9.14,-4.14,-38.239999999999995,5.68
2025-07-22T15:27:07.382824,39.0,23.0,89.0,104.0,41.0,-42.0,-11.0,-23.0,-36.0,-10.0,21.0,-24.0,50.9,-21.96,109.44,111.06,28.060000000000002,-2.8299999999999983,-31.22,-41.44,-4.140000000000001,-14.14,-3.2399999999999984,-20.32
2025-07-22T15:27:07.387018,-1.0,156.0,-43.0,-29.0,-81.0,-52.0,22.0,23.0,-41.0,-5.0,9.0,-11.0,10.9,111.03999999999999,-22.56,-21.94,-93.94,-12.829999999999998,1.7800000000000011,4.559999999999999,-9.14,-9.14,-15.239999999999998,-7.32
2025-07-22T15:27:07.395051,1.0,88.0,25.0,40.0,31.0,-96.0,61.0,42.0,-83.0,52.0,11.0,-48.0,12.9,43.04,45.44,47.06,18.060000000000002,-56.83,40.78,23.56,-51.14,47.86,-13.239999999999998,-44.32
2025-07-22T15:27:07.399398,-45.0,0.0,7.0,-13.0,-76.0,-18.0,-31.0,-14.0,-58.0,44.0,47.0,8.0,-33.1,-44.96,27.44,-5.94,-88.94,21.17,-51.22,-32.44,-26.14,39.86,22.76,11.68
2025-07-22T15:27:07.407334,-73.0,31.0,26.0,-89.0,-6.0,-7.0,70.0,17.0,-87.0,35.0,1.0,-31.0,-61.1,-13.96,46.44,-81.94,-18.939999999999998,32.17,49.78,-1.4400000000000013,-55.14,30.86,-23.24,-27.32
