timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:27:39.040928,-67.0,-5.0,-72.0,4.0,35.0,-89.0,-3.0,3.0,-28.0,29.0,4.0,-13.0,-66.73,-38.87,-59.29,5.95,21.09,-48.49,-19.23,-16.49,-3.5199999999999996,27.84,-24.43,-7.73
2025-07-22T15:27:39.047739,15.0,24.0,46.0,-83.0,23.0,-37.0,61.0,36.0,12.0,-1.0,37.0,-4.0,15.27,-9.869999999999997,58.71,-81.05,9.09,3.509999999999998,44.769999999999996,16.51,36.480000000000004,-2.16,8.57,1.2699999999999996
2025-07-22T15:27:39.052535,-14.0,19.0,32.0,-20.0,23.0,-29.0,44.0,38.0,-29.0,-38.0,-11.0,3.0,-13.73,-14.869999999999997,44.71,-18.05,9.09,11.509999999999998,27.77,18.51,-4.52,-39.16,-39.43,8.27
2025-07-22T15:27:39.060100,36.0,20.0,35.0,-55.0,0.0,-56.0,50.0,41.0,-20.0,34.0,19.0,-6.0,36.27,-13.869999999999997,47.71,-53.05,-13.91,-15.490000000000002,33.769999999999996,21.51,4.48,32.84,-9.43,-0.7300000000000004
2025-07-22T15:27:39.065803,-16.0,31.0,-22.0,-32.0,38.0,-34.0,-12.0,25.0,-105.0,5.0,24.0,-38.0,-15.73,-2.8699999999999974,-9.29,-30.05,24.09,6.509999999999998,-28.23,5.510000000000002,-80.52,3.84,-4.43,-32.730000000000004
2025-07-22T15:27:39.072268,-21.0,59.0,-13.0,-30.0,28.0,57.0,-42.0,35.0,-71.0,45.0,-29.0,-18.0,-20.73,25.130000000000003,-0.28999999999999915,-28.05,14.09,97.50999999999999,-58.230000000000004,15.510000000000002,-46.519999999999996,43.84,-57.43,-12.73
2025-07-22T15:27:39.076533,20.0,28.0,-79.0,-5.0,37.0,11.0,45.0,-94.0,-44.0,44.0,12.0,-7.0,20.27,-5.869999999999997,-66.28999999999999,-3.05,23.09,51.51,28.77,-113.49,-19.52,42.84,-16.43,-1.7300000000000004
2025-07-22T15:27:39.084507,-71.0,-11.0,-13.0,12.0,60.0,-35.0,71.0,-31.0,-32.0,54.0,56.0,48.0,-70.73,-44.87,-0.28999999999999915,13.95,46.09,5.509999999999998,54.769999999999996,-50.489999999999995,-7.52,52.84,27.57,53.269999999999996
2025-07-22T15:27:39.088845,55.0,50.0,-17.0,-50.0,-15.0,-113.0,33.0,-20.0,-13.0,14.0,2.0,12.0,55.27,16.130000000000003,-4.289999999999999,-48.05,-28.91,-72.49000000000001,16.77,-39.489999999999995,11.48,12.84,-26.43,17.27
2025-07-22T15:27:39.096879,-39.0,-7.0,-105.0,25.0,64.0,-34.0,-31.0,-47.0,4.0,-3.0,157.0,8.0,-38.73,-40.87,-92.28999999999999,26.95,50.09,6.509999999999998,-47.230000000000004,-66.49,28.48,-4.16,128.57,13.27
2025-07-22T15:27:39.101144,51.0,-24.0,-19.0,-62.0,56.0,-28.0,18.0,53.0,-34.0,14.0,60.0,-5.0,51.27,-57.87,-6.289999999999999,-60.05,42.09,12.509999999999998,1.7699999999999996,33.510000000000005,-9.52,12.84,31.57,0.2699999999999996
2025-07-22T15:27:39.109276,23.0,-5.0,-20.0,-46.0,16.0,2.0,32.0,-2.0,-37.0,0.0,47.0,-36.0,23.27,-38.87,-7.289999999999999,-44.05,2.09,42.51,15.77,-21.49,-12.52,-1.16,18.57,-30.73
2025-07-22T15:27:39.113446,63.0,8.0,5.0,-40.0,39.0,-43.0,64.0,100.0,-7.0,-12.0,6.0,-56.0,63.27,-25.869999999999997,17.71,-38.05,25.09,-2.490000000000002,47.769999999999996,80.51,17.48,-13.16,-22.43,-50.730000000000004
2025-07-22T15:27:39.121473,35.0,81.0,4.0,-91.0,32.0,-36.0,77.0,30.0,-28.0,59.0,70.0,-3.0,35.27,47.13,16.71,-89.05,18.09,4.509999999999998,60.769999999999996,10.510000000000002,-3.5199999999999996,57.84,41.57,2.2699999999999996
2025-07-22T15:27:39.125705,40.0,87.0,-7.0,15.0,11.0,-90.0,26.0,78.0,12.0,-2.0,29.0,-9.0,40.27,53.13,5.710000000000001,16.95,-2.91,-49.49,9.77,58.510000000000005,36.480000000000004,-3.16,0.5700000000000003,-3.7300000000000004
2025-07-22T15:27:39.133685,47.0,14.0,-1.0,17.0,-2.0,-39.0,-18.0,27.0,-59.0,23.0,50.0,-30.0,47.27,-19.869999999999997,11.71,18.95,-15.91,1.509999999999998,-34.230000000000004,7.510000000000002,-34.519999999999996,21.84,21.57,-24.73
2025-07-22T15:27:39.139391,-31.0,55.0,74.0,17.0,-4.0,-48.0,41.0,-8.0,20.0,-9.0,19.0,-13.0,-30.73,21.130000000000003,86.71000000000001,18.95,-17.91,-7.490000000000002,24.77,-27.49,44.480000000000004,-10.16,-9.43,-7.73
2025-07-22T15:27:39.146122,-28.0,-59.0,-16.0,23.0,67.0,-76.0,45.0,1.0,-8.0,31.0,10.0,-22.0,-27.73,-92.87,-3.289999999999999,24.95,53.09,-35.49,28.77,-18.49,16.48,29.84,-18.43,-16.73
2025-07-22T15:27:39.150563,-39.0,-51.0,-39.0,51.0,53.0,-9.0,69.0,46.0,22.0,-15.0,33.0,-36.0,-38.73,-84.87,-26.29,52.95,39.09,31.509999999999998,52.769999999999996,26.51,46.480000000000004,-16.16,4.57,-30.73
2025-07-22T15:27:39.158345,-33.0,30.0,-29.0,-29.0,47.0,-86.0,28.0,-29.0,-56.0,-25.0,27.0,3.0,-32.73,-3.8699999999999974,-16.29,-27.05,33.09,-45.49,11.77,-48.489999999999995,-31.52,-26.16,-1.4299999999999997,8.27
2025-07-22T15:27:39.162462,-14.0,5.0,-45.0,-49.0,4.0,-40.0,77.0,21.0,-11.0,62.0,9.0,22.0,-13.73,-28.869999999999997,-32.29,-47.05,-9.91,0.509999999999998,60.769999999999996,1.5100000000000016,13.48,60.84,-19.43,27.27
2025-07-22T15:27:39.170462,-57.0,53.0,-21.0,-96.0,5.0,-35.0,16.0,11.0,-30.0,-33.0,20.0,-66.0,-56.73,19.130000000000003,-8.29,-94.05,-8.91,5.509999999999998,-0.23000000000000043,-8.489999999999998,-5.52,-34.16,-8.43,-60.730000000000004
2025-07-22T15:27:39.174913,-20.0,1.0,-84.0,-39.0,82.0,-31.0,40.0,-54.0,3.0,-10.0,34.0,-11.0,-19.73,-32.87,-71.28999999999999,-37.05,68.09,9.509999999999998,23.77,-73.49,27.48,-11.16,5.57,-5.73
2025-07-22T15:27:39.179805,19.0,21.0,-6.0,-36.0,62.0,11.0,-36.0,-23.0,-58.0,41.0,9.0,11.0,19.27,-12.869999999999997,6.710000000000001,-34.05,48.09,51.51,-52.230000000000004,-42.489999999999995,-33.519999999999996,39.84,-19.43,16.27
2025-07-22T15:27:39.186968,-8.0,69.0,33.0,46.0,9.0,-52.0,35.0,-18.0,37.0,11.0,-20.0,9.0,-7.73,35.13,45.71,47.95,-4.91,-11.490000000000002,18.77,-37.489999999999995,61.480000000000004,9.84,-48.43,14.27
2025-07-22T15:27:39.191852,-49.0,27.0,1.0,-7.0,18.0,-81.0,45.0,27.0,-12.0,10.0,11.0,-80.0,-48.73,-6.869999999999997,13.71,-5.05,4.09,-40.49,28.77,7.510000000000002,12.48,8.84,-17.43,-74.73
