timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:19:35.231932,33.0,0.0,12.0,77.0,52.0,-15.0,41.0,16.0,-26.0,29.0,-4.0,78.0,42.31,-1.48,-10.02,83.62,34.93,-7.15,36.07,2.1899999999999995,-10.14,-36.2,32.43,51.82
2025-07-22T15:19:35.236546,59.0,-9.0,-11.0,-38.0,-34.0,-1.0,6.0,-39.0,-71.0,51.0,-57.0,43.0,68.31,-10.48,-33.019999999999996,-31.38,-51.07,6.85,1.0700000000000003,-52.81,-55.14,-14.200000000000003,-20.57,16.82
2025-07-22T15:19:35.244423,-5.0,-6.0,26.0,62.0,-36.0,-56.0,-14.0,-25.0,-3.0,77.0,-56.0,11.0,4.3100000000000005,-7.48,3.9800000000000004,68.62,-53.07,-48.15,-18.93,-38.81,12.86,11.799999999999997,-19.57,-15.18
2025-07-22T15:19:35.249048,29.0,-57.0,42.0,7.0,-52.0,41.0,-12.0,-43.0,-59.0,73.0,-6.0,-4.0,38.31,-58.48,19.98,13.620000000000001,-69.07,48.85,-16.93,-56.81,-43.14,7.799999999999997,30.43,-30.18
2025-07-22T15:19:35.252541,1.0,-25.0,85.0,-69.0,48.0,-10.0,108.0,12.0,-41.0,75.0,-16.0,30.0,10.31,-26.48,62.980000000000004,-62.38,30.93,-2.1500000000000004,103.07,-1.8100000000000005,-25.14,9.799999999999997,20.43,3.8200000000000003
2025-07-22T15:19:35.260979,-70.0,-6.0,90.0,-57.0,42.0,13.0,62.0,-26.0,19.0,73.0,-83.0,50.0,-60.69,-7.48,67.98,-50.38,24.93,20.85,57.07,-39.81,34.86,7.799999999999997,-46.57,23.82
2025-07-22T15:19:35.264867,22.0,-47.0,83.0,-13.0,45.0,10.0,-15.0,9.0,22.0,35.0,-79.0,56.0,31.310000000000002,-48.48,60.980000000000004,-6.38,27.93,17.85,-19.93,-4.8100000000000005,37.86,-30.200000000000003,-42.57,29.82
2025-07-22T15:19:35.273344,-74.0,-25.0,29.0,26.0,19.0,-4.0,12.0,-118.0,-97.0,12.0,4.0,62.0,-64.69,-26.48,6.98,32.62,1.9299999999999997,3.8499999999999996,7.07,-131.81,-81.14,-53.2,40.43,35.82
2025-07-22T15:19:35.278357,-60.0,25.0,-36.0,57.0,-49.0,-38.0,-10.0,44.0,-28.0,64.0,-74.0,-4.0,-50.69,23.52,-58.019999999999996,63.62,-66.07,-30.15,-14.93,30.189999999999998,-12.14,-1.2000000000000028,-37.57,-30.18
2025-07-22T15:19:35.285316,-26.0,48.0,20.0,-81.0,-54.0,57.0,11.0,15.0,-40.0,57.0,-18.0,15.0,-16.689999999999998,46.52,-2.0199999999999996,-74.38,-71.07,64.85,6.07,1.1899999999999995,-24.14,-8.200000000000003,18.43,-11.18
