timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:20:46.616816,-78.0,-18.0,65.0,51.0,-72.0,-29.0,-26.0,14.0,12.0,22.0,76.0,-15.0,-80.91,-5.609999999999999,44.47,61.87,-85.14,-22.71,-32.95,1.2100000000000009,15.57,-27.270000000000003,103.52,-23.560000000000002
2025-07-22T15:20:46.621352,-25.0,1.0,77.0,-22.0,-35.0,11.0,52.0,-17.0,9.0,-8.0,-5.0,-15.0,-27.91,13.39,56.47,-11.13,-48.14,17.29,45.05,-29.79,12.57,-57.27,22.52,-23.560000000000002
2025-07-22T15:20:46.629067,-37.0,39.0,38.0,-2.0,-7.0,44.0,-24.0,61.0,-9.0,-6.0,-14.0,35.0,-39.91,51.39,17.47,8.87,-20.14,50.29,-30.95,48.21,-5.43,-55.27,13.52,26.439999999999998
2025-07-22T15:20:46.633431,-12.0,61.0,25.0,12.0,-52.0,-20.0,-52.0,18.0,0.0,30.0,-75.0,33.0,-14.91,73.39,4.469999999999999,22.869999999999997,-65.14,-13.71,-58.95,5.210000000000001,3.57,-19.270000000000003,-47.480000000000004,24.439999999999998
2025-07-22T15:20:46.641456,-33.0,0.0,29.0,-75.0,-28.0,1.0,-45.0,50.0,19.0,31.0,-9.0,-6.0,-35.91,12.39,8.469999999999999,-64.13,-41.14,7.29,-51.95,37.21,22.57,-18.270000000000003,18.52,-14.56
2025-07-22T15:20:46.645640,7.0,42.0,14.0,-48.0,4.0,48.0,-17.0,2.0,38.0,101.0,-22.0,-5.0,4.09,54.39,-6.530000000000001,-37.13,-9.14,54.29,-23.95,-10.79,41.57,51.73,5.52,-13.56
2025-07-22T15:20:46.653738,-12.0,9.0,24.0,-13.0,15.0,10.0,-40.0,101.0,-15.0,72.0,-2.0,7.0,-14.91,21.39,3.469999999999999,-2.130000000000001,1.8599999999999994,16.29,-46.95,88.21000000000001,-11.43,22.729999999999997,25.52,-1.5600000000000005
2025-07-22T15:20:46.657985,-6.0,6.0,8.0,-55.0,54.0,3.0,33.0,80.0,-45.0,25.0,-25.0,66.0,-8.91,18.39,-12.530000000000001,-44.13,40.86,9.29,26.05,67.21000000000001,-41.43,-24.270000000000003,2.5199999999999996,57.44
2025-07-22T15:20:46.661946,15.0,34.0,2.0,62.0,70.0,-69.0,-9.0,-1.0,-55.0,94.0,-83.0,-34.0,12.09,46.39,-18.53,72.87,56.86,-62.71,-15.95,-13.79,-51.43,44.73,-55.480000000000004,-42.56
2025-07-22T15:20:46.670414,55.0,-2.0,-1.0,-93.0,31.0,-37.0,-22.0,5.0,-30.0,77.0,39.0,-43.0,52.09,10.39,-21.53,-82.13,17.86,-30.71,-28.95,-7.789999999999999,-26.43,27.729999999999997,66.52,-51.56
2025-07-22T15:20:46.674402,-6.0,-12.0,-32.0,-54.0,48.0,-36.0,-3.0,61.0,-8.0,51.0,56.0,-102.0,-8.91,0.39000000000000057,-52.53,-43.13,34.86,-29.71,-9.95,48.21,-4.43,1.7299999999999969,83.52,-110.56
2025-07-22T15:20:46.682500,28.0,55.0,-86.0,45.0,26.0,-28.0,-27.0,32.0,21.0,70.0,6.0,-111.0,25.09,67.39,-106.53,55.87,12.86,-21.71,-33.95,19.21,24.57,20.729999999999997,33.519999999999996,-119.56
