timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:17:52.113884,-74.0,-25.0,10.0,10.0,52.0,-49.0,19.0,-22.0,50.0,24.0,-49.0,41.0,-73.93,-26.33,0.3000000000000007,19.23,36.730000000000004,-40.0,12.3,-38.120000000000005,52.43,-8.329999999999998,-32.46,46.78
2025-07-22T15:17:52.121848,7.0,7.0,-29.0,-5.0,52.0,-58.0,-36.0,-8.0,-74.0,49.0,27.0,21.0,7.07,5.67,-38.7,4.23,36.730000000000004,-49.0,-42.7,-24.12,-71.57,16.67,43.54,26.78
2025-07-22T15:17:52.126266,-15.0,4.0,-11.0,-49.0,17.0,-36.0,-66.0,-36.0,-16.0,30.0,-37.0,46.0,-14.93,2.67,-20.7,-39.769999999999996,1.7300000000000004,-27.0,-72.7,-52.120000000000005,-13.57,-2.3299999999999983,-20.46,51.78
2025-07-22T15:17:52.134089,11.0,40.0,-16.0,19.0,-13.0,-49.0,68.0,1.0,-14.0,32.0,-19.0,57.0,11.07,38.67,-25.7,28.23,-28.27,-40.0,61.3,-15.120000000000001,-11.57,-0.3299999999999983,-2.460000000000001,62.78
2025-07-22T15:17:52.138906,-17.0,-28.0,-3.0,21.0,-27.0,-2.0,-29.0,-17.0,6.0,-6.0,-62.0,62.0,-16.93,-29.33,-12.7,30.23,-42.269999999999996,7.0,-35.7,-33.120000000000005,8.43,-38.33,-45.46,67.78
2025-07-22T15:17:52.146409,39.0,-88.0,3.0,-27.0,-12.0,27.0,-27.0,-34.0,-44.0,98.0,23.0,-34.0,39.07,-89.33,-6.699999999999999,-17.77,-27.27,36.0,-33.7,-50.120000000000005,-41.57,65.67,39.54,-28.22
2025-07-22T15:17:52.152330,67.0,-69.0,10.0,-39.0,12.0,29.0,-6.0,34.0,-10.0,76.0,36.0,-10.0,67.07,-70.33,0.3000000000000007,-29.77,-3.2699999999999996,38.0,-12.7,17.88,-7.57,43.67,52.54,-4.22
2025-07-22T15:17:52.154979,-131.0,4.0,39.0,-26.0,6.0,30.0,22.0,-17.0,52.0,51.0,-44.0,45.0,-130.93,2.67,29.3,-16.77,-9.27,39.0,15.3,-33.120000000000005,54.43,18.67,-27.46,50.78
2025-07-22T15:17:52.163611,14.0,40.0,20.0,-12.0,-50.0,-41.0,-52.0,-2.0,109.0,110.0,5.0,23.0,14.07,38.67,10.3,-2.7699999999999996,-65.27,-32.0,-58.7,-18.12,111.43,77.67,21.54,28.78
2025-07-22T15:17:52.167213,-58.0,40.0,44.0,21.0,71.0,-34.0,-35.0,93.0,24.0,33.0,-73.0,2.0,-57.93,38.67,34.3,30.23,55.730000000000004,-25.0,-41.7,76.88,26.43,0.6700000000000017,-56.46,7.78
2025-07-22T15:17:52.175362,77.0,81.0,-12.0,4.0,14.0,-40.0,-2.0,1.0,56.0,43.0,-20.0,-3.0,77.07,79.67,-21.7,13.23,-1.2699999999999996,-31.0,-8.7,-15.120000000000001,58.43,10.670000000000002,-3.460000000000001,2.7800000000000002
2025-07-22T15:17:52.183229,67.0,-6.0,-3.0,-29.0,15.0,-40.0,-47.0,33.0,-32.0,24.0,-61.0,112.0,67.07,-7.33,-12.7,-19.77,-0.2699999999999996,-31.0,-53.7,16.88,-29.57,-8.329999999999998,-44.46,117.78
2025-07-22T15:17:52.187431,42.0,-84.0,-53.0,-5.0,10.0,11.0,-94.0,8.0,61.0,62.0,-32.0,44.0,42.07,-85.33,-62.7,4.23,-5.27,20.0,-100.7,-8.120000000000001,63.43,29.67,-15.46,49.78
2025-07-22T15:17:52.192533,76.0,5.0,30.0,-80.0,-44.0,-68.0,-20.0,24.0,20.0,95.0,-62.0,43.0,76.07,3.67,20.3,-70.77,-59.269999999999996,-59.0,-26.7,7.879999999999999,22.43,62.67,-45.46,48.78
2025-07-22T15:17:52.199706,56.0,43.0,41.0,-64.0,14.0,5.0,52.0,53.0,-50.0,122.0,-40.0,38.0,56.07,41.67,31.3,-54.769999999999996,-1.2699999999999996,14.0,45.3,36.879999999999995,-47.57,89.67,-23.46,43.78
2025-07-22T15:17:52.203874,-48.0,-50.0,46.0,-43.0,59.0,17.0,-9.0,47.0,-22.0,23.0,-3.0,-6.0,-47.93,-51.33,36.3,-33.769999999999996,43.730000000000004,26.0,-15.7,30.88,-19.57,-9.329999999999998,13.54,-0.21999999999999975
2025-07-22T15:17:52.212068,-64.0,-44.0,29.0,-25.0,61.0,55.0,-62.0,100.0,-37.0,58.0,-25.0,49.0,-63.93,-45.33,19.3,-15.77,45.730000000000004,64.0,-68.7,83.88,-34.57,25.67,-8.46,54.78
2025-07-22T15:17:52.216743,10.0,62.0,32.0,-24.0,-41.0,15.0,11.0,27.0,42.0,-11.0,-75.0,-11.0,10.07,60.67,22.3,-14.77,-56.269999999999996,24.0,4.3,10.879999999999999,44.43,-43.33,-58.46,-5.22
2025-07-22T15:17:52.224427,43.0,67.0,1.0,-4.0,4.0,-33.0,16.0,4.0,-32.0,42.0,12.0,39.0,43.07,65.67,-8.7,5.23,-11.27,-24.0,9.3,-12.120000000000001,-29.57,9.670000000000002,28.54,44.78
2025-07-22T15:17:52.229075,-56.0,40.0,14.0,-6.0,-20.0,12.0,12.0,32.0,-36.0,49.0,-4.0,25.0,-55.93,38.67,4.300000000000001,3.2300000000000004,-35.269999999999996,21.0,5.3,15.879999999999999,-33.57,16.67,12.54,30.78
