timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:21:18.347316,-74.0,-3.0,-23.0,-45.0,0.0,14.0,53.0,-18.0,-10.0,-13.0,60.0,-40.0,-66.91,2.6500000000000004,-38.74,-35.76,-15.73,23.35,48.55,-30.990000000000002,-11.27,-25.259999999999998,41.07,-15.61
2025-07-22T15:21:18.351062,12.0,16.0,-57.0,-58.0,92.0,6.0,54.0,59.0,-40.0,12.0,59.0,-52.0,19.09,21.65,-72.74,-48.76,76.27,15.35,49.55,46.01,-41.27,-0.2599999999999998,40.07,-27.61
2025-07-22T15:21:18.358889,-12.0,-94.0,73.0,-14.0,53.0,-50.0,-49.0,93.0,-32.0,49.0,96.0,-51.0,-4.91,-88.35,57.26,-4.76,37.269999999999996,-40.65,-53.45,80.01,-33.27,36.74,77.07,-26.61
2025-07-22T15:21:18.363082,2.0,-43.0,62.0,31.0,76.0,-25.0,31.0,-1.0,-22.0,47.0,13.0,12.0,9.09,-37.35,46.26,40.24,60.269999999999996,-15.65,26.55,-13.99,-23.27,34.74,-5.93,36.39
2025-07-22T15:21:18.373375,44.0,-53.0,68.0,-6.0,-13.0,-17.0,-29.0,46.0,-7.0,-8.0,43.0,-10.0,51.09,-47.35,52.26,3.24,-28.73,-7.65,-33.45,33.01,-8.27,-20.259999999999998,24.07,14.39
2025-07-22T15:21:18.375784,4.0,10.0,78.0,49.0,18.0,-59.0,59.0,40.0,14.0,-13.0,47.0,-55.0,11.09,15.65,62.26,58.24,2.2699999999999996,-49.65,54.55,27.009999999999998,12.73,-25.259999999999998,28.07,-30.61
2025-07-22T15:21:18.383459,45.0,1.0,27.0,-1.0,19.0,4.0,-1.0,62.0,-3.0,41.0,9.0,21.0,52.09,6.65,11.26,8.24,3.2699999999999996,13.35,-5.45,49.01,-4.27,28.740000000000002,-9.93,45.39
2025-07-22T15:21:18.387689,-38.0,-46.0,32.0,71.0,-12.0,-13.0,-24.0,10.0,-51.0,-10.0,-15.0,29.0,-30.91,-40.35,16.259999999999998,80.24,-27.73,-3.6500000000000004,-28.45,-2.99,-52.27,-22.259999999999998,-33.93,53.39
2025-07-22T15:21:18.395655,-81.0,-46.0,1.0,-18.0,41.0,-24.0,26.0,-1.0,13.0,-12.0,14.0,-12.0,-73.91,-40.35,-14.74,-8.76,25.27,-14.65,21.55,-13.99,11.73,-24.259999999999998,-4.93,12.39
2025-07-22T15:21:18.400027,-32.0,-20.0,70.0,-9.0,25.0,2.0,-13.0,-56.0,-18.0,16.0,5.0,-36.0,-24.91,-14.35,54.26,0.2400000000000002,9.27,11.35,-17.45,-68.99,-19.27,3.74,-13.93,-11.61
