timestamp_us,position
27057165991,100
27057182042,100
27057197999,100
27057213980,100
27057229958,100
27057245935,100
27057261961,100
27057277975,100
27057293947,100
27057310047,100
27057325947,100
27057343158,100
27057357907,100
27057373886,100
27057389943,100
27057405995,100
27057421779,100
27057437837,100
27057453789,100
27057469886,100
27057485852,100
27057501854,100
27057517855,100
27057533877,100
27057549810,100
27057565936,100
27057581753,100
27057597787,100
27057613875,100
27057629763,100
27057645786,100
27057677909,100
27057693858,102
27057709741,103
27057741779,105
27057757743,107
27057773758,108
27057805751,109
27057821714,111
27057837764,112
27057869663,113
27057885692,115
27057901792,116
27057933728,117
27057949765,119
27057965690,120
27057997735,121
27058013714,123
27058029648,124
27058061682,125
27058077670,127
27058093597,128
27058125602,130
27058141644,131
27058157595,132
27058189551,134
27058205598,135
27058221527,136
27058253534,138
27058269509,139
27058285494,140
27058317548,142
27058333668,144
27058349546,145
27058381526,146
27058397566,148
27058413566,149
27058445553,150
27058462045,152
27058477567,153
27058509492,154
27058525471,156
27058541375,157
27058573470,158
27058589350,160
27058605367,161
27058637350,162
27058653436,163
27058669464,163
27058701422,163
27058717452,163
27058733417,163
27058765395,163
27058781614,163
27058797337,163
27058813332,163
27058829328,163
27058845401,163
27058861370,163
27058877362,163
27058893286,163
27058909327,163
27058925283,163
27058941212,163
27058957302,163
27058973235,163
27058989200,163
27059005247,163
27059021332,163
27059037356,163
27059053264,163
27059069252,163
27059085267,163
27059101338,163
27059117325,163
27059133183,163
27059149233,163
27059165197,163
27059181325,163
27059197258,163
27059213190,163
27059229133,163
27059245336,163
27059277098,163
27059293091,164
27059309051,165
27059341117,167
27059357105,169
27059373105,171
27059404980,172
27059421058,174
27059437028,175
27059469009,176
27059485075,176
27059500977,176
27059533017,176
27059549076,176
27059564996,176
27059596989,176
27059612995,176
27059628949,176
27059645076,176
27059661159,176
27059676823,176
27059692958,176
27059708967,176
27059724951,176
27059741072,176
27059756882,176
27059772933,176
27059788909,176
27059804829,176
27059820826,176
27059836804,176
27059852898,176
27059868919,176
27059884880,176
27059900812,176
27059916926,176
27059932771,176
27059948827,176
27059964785,176
27059980753,176
27059996772,176
27060012861,176
27060028821,176
27060044815,176
27060060726,176
27060076764,176
27060108686,176
27060124750,175
27060140686,174
27060172694,172
27060188764,170
27060204732,168
27060236742,167
27060252681,165
27060268780,164
27060300646,163
27060316616,163
27060332622,163
27060364659,163
27060380604,163
27060396631,163
27060428644,163
27060444602,163
27060460504,163
27060476546,163
27060492569,163
27060508586,163
27060524576,163
27060540566,163
27060556566,163
27060572634,163
27060588556,163
27060604557,163
27060620490,163
27060636452,163
27060652510,163
27060668517,163
27060684636,163
27060700643,163
27060716522,163
27060732528,163
27060748502,163
27060764421,163
27060780440,163
27060796441,163
27060812498,163
27060828419,163
27060844343,163
27060860422,163
27060876544,163
27060892509,163
27060908489,163
27060940407,163
27060956319,162
27060972274,161
27061004305,160
27061020390,158
27061036329,157
27061068399,155
27061084272,154
27061100278,153
27061132292,151
27061148219,150
27061164235,149
27061196219,147
27061212159,146
27061228138,145
27061260193,143
27061276136,141
27061292184,140
27061324216,139
27061340075,137
27061356127,136
27061388256,135
27061404105,133
27061420191,132
27061452075,131
27061468153,129
27061484120,128
27061516090,127
27061532121,125
27061548085,124
27061580092,123
27061596081,121
27061612029,120
27061644064,119
27061660037,117
27061675953,116
27061708044,115
27061723978,113
27061740058,112
27061772029,111
27061787918,109
27061803958,108
27061836014,106
27061851980,105
27061868063,104
27061899942,102
27061915995,101
27061931930,100
27061963902,100
27061979885,100
27061995811,100
27062027805,100
27062043827,100
27062059868,100
27062091876,100
27062107876,100
27062123776,100
27062139804,100
27062155736,100
27062171740,100
27062187795,100
27062203779,100
27062219732,100
27062235870,100
27062251833,100
27062267807,100
27062283659,100
27062299709,100
27062315757,100
27062331649,100
27062347681,100
27062363789,100
27062379773,100
27062395696,100
27062411608,100
27062427652,100
27062443573,100
27062459729,100
27062475562,100
27062491594,100
27062507631,100
27062523589,100
27062539614,100
27062555660,100
27062571646,100
