timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:18:39.706168,-61.0,30.0,-34.0,21.0,62.0,-61.0,-47.0,94.0,-47.0,-41.0,15.0,-32.0,-61.85,32.46,-45.69,19.66,37.83,-50.04,-63.629999999999995,79.46000000000001,-40.57,-65.0,11.39,-16.53
2025-07-22T15:18:39.714702,8.0,40.0,25.0,25.0,40.0,-27.0,-17.0,52.0,-51.0,-19.0,20.0,-60.0,7.15,42.46,13.31,23.66,15.829999999999998,-16.04,-33.629999999999995,37.46,-44.57,-43.0,16.39,-44.53
2025-07-22T15:18:39.719018,-37.0,-71.0,-42.0,53.0,-44.0,-15.0,25.0,1.0,-1.0,2.0,51.0,-25.0,-37.85,-68.54,-53.69,51.66,-68.17,-4.039999999999999,8.370000000000001,-13.54,5.43,-22.0,47.39,-9.53
2025-07-22T15:18:39.726564,-11.0,-39.0,19.0,-6.0,35.0,36.0,-11.0,59.0,28.0,-23.0,58.0,17.0,-11.85,-36.54,7.3100000000000005,-7.34,10.829999999999998,46.96,-27.63,44.46,34.43,-47.0,54.39,32.47
2025-07-22T15:18:39.733537,-71.0,-7.0,48.0,0.0,22.0,-17.0,1.0,-16.0,-16.0,-30.0,52.0,-15.0,-71.85,-4.54,36.31,-1.34,-2.1700000000000017,-6.039999999999999,-15.629999999999999,-30.54,-9.57,-54.0,48.39,0.47000000000000064
2025-07-22T15:18:39.739383,-35.0,-66.0,82.0,-83.0,45.0,15.0,74.0,-32.0,-52.0,-37.0,30.0,-88.0,-35.85,-63.54,70.31,-84.34,20.83,25.96,57.370000000000005,-46.54,-45.57,-61.0,26.39,-72.53
2025-07-22T15:18:39.743223,9.0,-17.0,38.0,19.0,53.0,-1.0,14.0,-57.0,1.0,50.0,34.0,-8.0,8.15,-14.54,26.310000000000002,17.66,28.83,9.96,-2.629999999999999,-71.53999999999999,7.43,26.0,30.39,7.470000000000001
2025-07-22T15:18:39.751165,5.0,80.0,84.0,84.0,26.0,-29.0,-12.0,47.0,-37.0,22.0,10.0,12.0,4.15,82.46,72.31,82.66,1.8299999999999983,-18.04,-28.63,32.46,-30.57,-2.0,6.390000000000001,27.47
2025-07-22T15:18:39.755991,19.0,-18.0,44.0,-27.0,53.0,-47.0,-17.0,-1.0,5.0,-22.0,52.0,-64.0,18.15,-15.54,32.31,-28.34,28.83,-36.04,-33.629999999999995,-15.54,11.43,-46.0,48.39,-48.53
2025-07-22T15:18:39.763507,-53.0,58.0,72.0,39.0,-16.0,19.0,48.0,0.0,-36.0,-33.0,-4.0,-8.0,-53.85,60.46,60.31,37.66,-40.17,29.96,31.37,-14.54,-29.57,-57.0,-7.609999999999999,7.470000000000001
2025-07-22T15:18:39.768720,-9.0,-36.0,31.0,15.0,6.0,-21.0,-4.0,-6.0,22.0,-23.0,29.0,-44.0,-9.85,-33.54,19.310000000000002,13.66,-18.17,-10.04,-20.63,-20.54,28.43,-47.0,25.39,-28.53
2025-07-22T15:18:39.775595,-65.0,-19.0,46.0,136.0,2.0,16.0,-9.0,5.0,-92.0,-7.0,10.0,-59.0,-65.85,-16.54,34.31,134.66,-22.17,26.96,-25.63,-9.54,-85.57,-31.0,6.390000000000001,-43.53
2025-07-22T15:18:39.780625,-39.0,14.0,34.0,16.0,-7.0,23.0,-27.0,4.0,28.0,16.0,68.0,-28.0,-39.85,16.46,22.310000000000002,14.66,-31.17,33.96,-43.629999999999995,-10.54,34.43,-8.0,64.39,-12.53
2025-07-22T15:18:39.784803,-17.0,35.0,5.0,24.0,21.0,45.0,20.0,36.0,-2.0,-8.0,71.0,-22.0,-17.85,37.46,-6.6899999999999995,22.66,-3.1700000000000017,55.96,3.370000000000001,21.46,4.43,-32.0,67.39,-6.529999999999999
2025-07-22T15:18:39.792260,-68.0,37.0,-34.0,-15.0,82.0,0.0,24.0,4.0,-34.0,39.0,-31.0,-88.0,-68.85,39.46,-45.69,-16.34,57.83,10.96,7.370000000000001,-10.54,-27.57,15.0,-34.61,-72.53
2025-07-22T15:18:39.797667,-65.0,70.0,-2.0,37.0,-39.0,3.0,64.0,48.0,-15.0,-2.0,-21.0,-28.0,-65.85,72.46,-13.69,35.66,-63.17,13.96,47.370000000000005,33.46,-8.57,-26.0,-24.61,-12.53
2025-07-22T15:18:39.804930,21.0,61.0,-29.0,-3.0,6.0,-39.0,-1.0,-8.0,-31.0,10.0,77.0,-47.0,20.15,63.46,-40.69,-4.34,-18.17,-28.04,-17.63,-22.54,-24.57,-14.0,73.39,-31.53
