timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:17:36.250001,-8.0,-34.0,0.0,7.0,96.0,-46.0,30.0,40.0,-55.0,12.0,37.0,-36.0,-11.68,-57.760000000000005,14.27,16.33,70.38,-16.91,11.5,35.59,-38.239999999999995,0.7799999999999994,21.84,-26.08
2025-07-22T15:17:36.257816,32.0,20.0,-16.0,-30.0,44.0,79.0,44.0,1.0,18.0,-4.0,-37.0,-12.0,28.32,-3.7600000000000016,-1.7300000000000004,-20.67,18.38,108.09,25.5,-3.41,34.760000000000005,-15.22,-52.16,-2.08
2025-07-22T15:17:36.262058,9.0,13.0,10.0,-48.0,14.0,-70.0,50.0,-6.0,11.0,14.0,32.0,-39.0,5.32,-10.760000000000002,24.27,-38.67,-11.620000000000001,-40.91,31.5,-10.41,27.76,2.7799999999999994,16.84,-29.08
2025-07-22T15:17:36.270203,18.0,55.0,-42.0,-68.0,-10.0,-17.0,74.0,2.0,-29.0,9.0,-36.0,-11.0,14.32,31.24,-27.73,-58.67,-35.620000000000005,12.09,55.5,-2.41,-12.239999999999998,-2.2200000000000006,-51.16,-1.08
2025-07-22T15:17:36.274613,-32.0,52.0,40.0,-53.0,-50.0,31.0,111.0,34.0,-62.0,52.0,92.0,38.0,-35.68,28.24,54.269999999999996,-43.67,-75.62,60.09,92.5,29.59,-45.239999999999995,40.78,76.84,47.92
2025-07-22T15:17:36.282390,28.0,69.0,5.0,-56.0,7.0,-17.0,-16.0,22.0,0.0,-1.0,80.0,-62.0,24.32,45.239999999999995,19.27,-46.67,-18.62,12.09,-34.5,17.59,16.76,-12.22,64.84,-52.08
2025-07-22T15:17:36.286662,-45.0,109.0,20.0,-3.0,11.0,24.0,20.0,11.0,33.0,36.0,66.0,-71.0,-48.68,85.24,34.269999999999996,6.33,-14.620000000000001,53.09,1.5,6.59,49.760000000000005,24.78,50.84,-61.08
2025-07-22T15:17:36.294673,27.0,83.0,-21.0,-24.0,12.0,-92.0,17.0,17.0,-17.0,122.0,41.0,-49.0,23.32,59.239999999999995,-6.73,-14.67,-13.620000000000001,-62.91,-1.5,12.59,-0.23999999999999844,110.78,25.84,-39.08
2025-07-22T15:17:36.299009,-34.0,89.0,-64.0,-41.0,45.0,-81.0,18.0,-6.0,-22.0,51.0,40.0,-55.0,-37.68,65.24,-49.730000000000004,-31.67,19.38,-51.91,-0.5,-10.41,-5.239999999999998,39.78,24.84,-45.08
2025-07-22T15:17:36.307014,-20.0,22.0,-96.0,-14.0,0.0,-27.0,38.0,18.0,11.0,29.0,54.0,-19.0,-23.68,-1.7600000000000016,-81.73,-4.67,-25.62,2.09,19.5,13.59,27.76,17.78,38.84,-9.08
