timestamp_us,position
26676471993,100
26676488335,100
26676503981,100
26676519869,100
26676535843,100
26676551856,100
26676567884,100
26676584044,100
26676599904,100
26676615982,100
26676631904,100
26676647802,100
26676663886,100
26676679815,100
26676695912,100
26676711794,100
26676727829,100
26676743934,100
26676759839,100
26676775785,100
26676791804,100
26676807823,100
26676823721,100
26676839749,100
26676855855,100
26676871717,100
26676887705,100
26676903725,100
26676919650,100
26676935639,100
26676951615,100
26676983707,100
26676999647,101
26677015677,102
26677047654,104
26677063595,106
26677079689,108
26677111626,109
26677127630,111
26677143601,112
26677175559,113
26677191621,115
26677207535,116
26677239777,117
26677255853,119
26677271530,120
26677303443,121
26677319455,123
26677335502,124
26677367478,125
26677383496,127
26677399401,128
26677431478,129
26677447438,131
26677463390,132
26677495422,134
26677511455,135
26677527434,136
26677559440,138
26677575438,139
26677591703,140
26677623858,142
26677639382,144
26677655239,144
26677687246,146
26677703265,148
26677719229,149
26677751283,150
26677767297,152
26677783236,153
26677815178,154
26677831223,156
26677847236,157
26677879131,158
26677895125,160
26677911228,161
26677943166,162
26677959083,163
26677975083,163
26678007182,163
26678023190,163
26678039296,163
26678071050,163
26678087016,163
26678103013,163
26678119050,163
26678134941,163
26678150938,163
26678167092,163
26678182989,163
26678199071,163
26678215033,163
26678230949,163
26678247011,163
26678263052,163
26678279055,163
26678295018,163
26678310960,163
26678326917,163
26678342930,163
26678358867,163
26678374871,163
26678390848,163
26678407034,163
26678422942,163
26678438931,163
26678454858,163
26678470864,163
26678486797,163
26678502763,163
26678518884,163
26678534717,163
26678550822,163
26678582733,163
26678598809,164
26678614739,165
26678646754,167
26678662700,169
26678678864,171
26678710757,172
26678726720,174
26678742763,175
26678774799,176
26678790659,176
26678806769,176
26678838784,176
26678854688,176
26678870673,176
26678902611,176
26678918661,176
26678934678,176
26678950634,176
26678966536,176
26678982644,176
26678998569,176
26679014599,176
26679030598,176
26679046670,176
26679062568,176
26679078656,176
26679094709,176
26679110621,176
26679126574,176
26679142506,176
26679158550,176
26679174587,176
26679190569,176
26679206665,176
26679222529,176
26679238466,176
26679254393,176
26679270489,176
26679286506,176
26679302619,176
26679318493,176
26679334429,176
26679350476,176
26679366382,176
26679382475,176
26679414400,176
26679430398,175
26679446530,174
26679478474,172
26679494458,170
26679510495,168
26679542476,167
26679558431,165
26679574827,164
26679606394,163
26679622299,163
26679638238,163
26679670255,163
26679686272,163
26679702218,163
26679734203,163
26679750282,163
26679766287,163
26679782206,163
26679798295,163
26679814248,163
26679830164,163
26679846229,163
26679862212,163
26679878206,163
26679894189,163
26679910124,163
26679926197,163
26679942181,163
26679958653,163
26679974180,163
26679990219,163
26680006175,163
26680022244,163
26680038098,163
26680054020,163
26680070080,163
26680086029,163
26680102024,163
26680118054,163
26680134013,163
26680150114,163
26680165982,163
26680182069,163
26680198095,163
26680214076,163
26680246083,163
26680262084,162
26680278125,161
26680309939,160
26680325970,158
26680341958,157
26680373983,155
26680389973,153
26680405946,152
26680437880,151
26680453954,149
26680469885,148
26680501907,147
26680517895,145
26680533841,144
26680565833,143
26680581841,141
26680597897,140
26680629993,139
26680645905,137
26680661964,136
26680693901,135
26680709842,133
26680726090,132
26680757892,131
26680773968,129
26680789827,128
26680821744,127
26680837757,125
26680853812,124
26680885764,123
26680901722,121
26680917730,120
26680949665,119
26680965770,117
26680981770,116
26681013763,115
26681029716,113
26681045821,112
26681077642,111
26681093695,109
26681109764,108
26681141694,106
26681157737,105
26681173677,104
26681205570,102
26681221646,101
26681237589,100
26681269610,100
26681285515,100
26681301560,100
26681333469,100
26681349555,100
26681365554,100
26681397578,100
26681413489,100
26681429509,100
26681445538,100
26681461569,100
26681477439,100
26681493493,100
26681509637,100
26681525556,100
26681541520,100
26681557504,100
26681573466,100
26681589393,100
26681605328,100
26681621480,100
26681637550,100
26681653333,100
26681669415,100
26681685378,100
26681701386,100
26681717456,100
26681733433,100
26681749355,100
26681765364,100
26681781371,100
26681797402,100
26681813403,100
26681829390,100
26681845349,100
26681861501,100
26681877383,100
