timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:27:46.973151,21.0,13.0,-8.0,42.0,-13.0,-71.0,69.0,5.0,-82.0,-48.0,4.0,7.0,19.48,-19.39,5.109999999999999,48.49,-33.42,-36.56,44.35,-3.66,-59.93,-53.38,-18.62,9.58
2025-07-22T15:27:46.979379,10.0,47.0,-50.0,-61.0,54.0,-46.0,61.0,-12.0,-36.0,66.0,22.0,39.0,8.48,14.61,-36.89,-54.51,33.58,-11.560000000000002,36.35,-20.66,-13.93,60.62,-0.620000000000001,41.58
2025-07-22T15:27:46.985515,-10.0,76.0,-56.0,-7.0,-96.0,-57.0,116.0,-20.0,74.0,-11.0,-19.0,50.0,-11.52,43.61,-42.89,-0.5099999999999998,-116.42,-22.560000000000002,91.35,-28.66,96.07,-16.38,-41.620000000000005,52.58
2025-07-22T15:27:46.989596,15.0,8.0,46.0,83.0,28.0,-41.0,52.0,6.0,-58.0,-4.0,37.0,-14.0,13.48,-24.39,59.11,89.49,7.579999999999998,-6.560000000000002,27.35,-2.66,-35.93,-9.379999999999999,14.379999999999999,-11.42
2025-07-22T15:27:46.998850,-31.0,-16.0,-32.0,22.0,-60.0,-2.0,-41.0,75.0,-89.0,-23.0,58.0,-50.0,-32.52,-48.39,-18.89,28.490000000000002,-80.42,32.44,-65.65,66.34,-66.93,-28.38,35.379999999999995,-47.42
2025-07-22T15:27:47.002698,41.0,17.0,0.0,-13.0,45.0,-27.0,32.0,-4.0,-59.0,-57.0,13.0,-13.0,39.48,-15.39,13.11,-6.51,24.58,7.439999999999998,7.350000000000001,-12.66,-36.93,-62.38,-9.620000000000001,-10.42
2025-07-22T15:27:47.010630,9.0,2.0,-14.0,-19.0,85.0,-30.0,19.0,53.0,-27.0,-44.0,57.0,4.0,7.48,-30.39,-0.8900000000000006,-12.51,64.58,4.439999999999998,-5.649999999999999,44.34,-4.93,-49.38,34.379999999999995,6.58
2025-07-22T15:27:47.014981,3.0,39.0,46.0,-40.0,88.0,-20.0,6.0,-33.0,-49.0,35.0,43.0,48.0,1.48,6.609999999999999,59.11,-33.51,67.58,14.439999999999998,-18.65,-41.66,-26.93,29.62,20.38,50.58
2025-07-22T15:27:47.022327,-11.0,9.0,11.0,-29.0,54.0,-18.0,-6.0,16.0,-46.0,27.0,52.0,30.0,-12.52,-23.39,24.11,-22.509999999999998,33.58,16.439999999999998,-30.65,7.34,-23.93,21.62,29.38,32.58
2025-07-22T15:27:47.026803,0.0,56.0,15.0,-33.0,16.0,-76.0,-29.0,47.0,-28.0,47.0,97.0,1.0,-1.52,23.61,28.11,-26.509999999999998,-4.420000000000002,-41.56,-53.65,38.34,-5.93,41.62,74.38,3.58
2025-07-22T15:27:47.034600,24.0,-21.0,8.0,-3.0,8.0,-26.0,53.0,-11.0,-4.0,38.0,-13.0,24.0,22.48,-53.39,21.11,3.49,-12.420000000000002,8.439999999999998,28.35,-19.66,18.07,32.62,-35.620000000000005,26.58
2025-07-22T15:27:47.039280,50.0,14.0,-37.0,34.0,21.0,-24.0,28.0,-18.0,-116.0,-10.0,71.0,-17.0,48.48,-18.39,-23.89,40.49,0.5799999999999983,10.439999999999998,3.3500000000000014,-26.66,-93.93,-15.379999999999999,48.379999999999995,-14.42
2025-07-22T15:27:47.047514,-49.0,30.0,21.0,-5.0,11.0,-67.0,17.0,42.0,-17.0,-19.0,40.0,-26.0,-50.52,-2.3900000000000006,34.11,1.4900000000000002,-9.420000000000002,-32.56,-7.649999999999999,33.34,5.07,-24.38,17.38,-23.42
2025-07-22T15:27:47.052032,21.0,13.0,2.0,-4.0,40.0,-78.0,38.0,90.0,-44.0,1.0,-53.0,-32.0,19.48,-19.39,15.11,2.49,19.58,-43.56,13.350000000000001,81.34,-21.93,-4.38,-75.62,-29.42
2025-07-22T15:27:47.059229,35.0,-10.0,-37.0,22.0,63.0,-11.0,-5.0,-9.0,10.0,23.0,-53.0,-11.0,33.48,-42.39,-23.89,28.490000000000002,42.58,23.439999999999998,-29.65,-17.66,32.07,17.62,-75.62,-8.42
2025-07-22T15:27:47.064255,-30.0,27.0,-7.0,76.0,29.0,-11.0,-14.0,-14.0,-30.0,11.0,-11.0,62.0,-31.52,-5.390000000000001,6.109999999999999,82.49,8.579999999999998,23.439999999999998,-38.65,-22.66,-7.93,5.62,-33.620000000000005,64.58
2025-07-22T15:27:47.071424,-25.0,36.0,-10.0,7.0,15.0,26.0,-3.0,-14.0,-14.0,32.0,30.0,22.0,-26.52,3.6099999999999994,3.1099999999999994,13.49,-5.420000000000002,60.44,-27.65,-22.66,8.07,26.62,7.379999999999999,24.58
2025-07-22T15:27:47.075955,17.0,15.0,44.0,-67.0,28.0,22.0,-53.0,30.0,22.0,-6.0,-5.0,52.0,15.48,-17.39,57.11,-60.51,7.579999999999998,56.44,-77.65,21.34,44.07,-11.379999999999999,-27.62,54.58
2025-07-22T15:27:47.084067,80.0,50.0,-52.0,8.0,50.0,-55.0,-17.0,126.0,8.0,59.0,104.0,33.0,78.48,17.61,-38.89,14.49,29.58,-20.560000000000002,-41.65,117.34,30.07,53.62,81.38,35.58
2025-07-22T15:27:47.087888,-4.0,12.0,-15.0,23.0,39.0,-11.0,50.0,84.0,-14.0,9.0,-18.0,-21.0,-5.52,-20.39,-1.8900000000000006,29.490000000000002,18.58,23.439999999999998,25.35,75.34,8.07,3.62,-40.620000000000005,-18.42
2025-07-22T15:27:47.096203,18.0,-12.0,-58.0,37.0,21.0,-21.0,13.0,35.0,-20.0,37.0,8.0,-72.0,16.48,-44.39,-44.89,43.49,0.5799999999999983,13.439999999999998,-11.649999999999999,26.34,2.0700000000000003,31.62,-14.620000000000001,-69.42
2025-07-22T15:27:47.100659,39.0,4.0,-77.0,28.0,-11.0,-96.0,49.0,14.0,-58.0,18.0,-26.0,-40.0,37.48,-28.39,-63.89,34.49,-31.42,-61.56,24.35,5.34,-35.93,12.620000000000001,-48.620000000000005,-37.42
