timestamp_us,position
26803385335,100
26803401282,100
26803417323,100
26803433423,100
26803449294,100
26803465353,100
26803481251,100
26803497235,100
26803513246,100
26803530490,100
26803545275,100
26803561326,100
26803577318,100
26803593252,100
26803609213,100
26803625115,100
26803641103,100
26803657176,100
26803673056,100
26803689177,100
26803705185,100
26803721051,100
26803737102,100
26803753086,100
26803769107,100
26803785192,100
26803801129,100
26803817090,100
26803833154,100
26803849107,100
26803865241,100
26803898370,100
26803913055,102
26803929212,103
26803960952,105
26803977026,107
26803992999,108
26804024887,109
26804040889,111
26804056910,112
26804088888,113
26804104843,115
26804120891,116
26804152847,117
26804168881,119
26804184839,120
26804216861,121
26804232808,123
26804248845,124
26804280894,125
26804296890,127
26804312865,128
26804344866,130
26804360813,131
26804376742,132
26804408698,134
26804424698,135
26804440677,136
26804472704,138
26804488741,140
26804504629,141
26804536740,142
26804552757,144
26804568629,145
26804600651,146
26804616706,148
26804632700,149
26804664666,150
26804680673,152
26804696999,153
26804729099,154
26804745430,156
26804760840,157
26804792632,158
26804808549,160
26804824804,161
26804856625,163
26804872484,163
26804888494,163
26804920497,163
26804936510,163
26804952506,163
26804984550,163
26805000492,163
26805016551,163
26805032517,163
26805048455,163
26805064537,163
26805080636,163
26805097032,163
26805112967,163
26805128476,163
26805144460,163
26805160409,163
26805176363,163
26805192429,163
26805208444,163
26805224356,163
26805240328,163
26805256369,163
26805272315,163
26805288343,163
26805304446,163
26805320308,163
26805336306,163
26805352381,163
26805368416,163
26805384402,163
26805400265,163
26805416252,163
26805432280,163
26805448271,163
26805464340,163
26805496949,163
26805512469,164
26805528219,165
26805560186,167
26805576168,169
26805592173,171
26805624116,172
26805640139,174
26805656162,175
26805688122,176
26805704076,176
26805720245,176
26805752095,176
26805768171,176
26805784150,176
26805816117,176
26805832073,176
26805848103,176
26805864082,176
26805880337,176
26805896128,176
26805912155,176
26805927987,176
26805944049,176
26805960026,176
26805976176,176
26805992079,176
26806007973,176
26806023967,176
26806039912,176
26806055930,176
26806071945,176
26806087961,176
26806103995,176
26806120117,176
26806135930,176
26806152044,176
26806167972,176
26806183962,176
26806199901,176
26806216273,176
26806231933,176
26806248092,176
26806263921,176
26806280134,176
26806296031,176
26806327820,176
26806343856,175
26806359879,174
26806391859,172
26806407784,170
26806423766,168
26806455862,167
26806471850,165
26806487784,164
26806519762,163
26806535789,163
26806551911,163
26806583759,163
26806599785,163
26806615806,163
26806647842,163
26806663843,163
26806679870,163
26806695771,163
26806711751,163
26806727660,163
26806743692,163
26806759646,163
26806775599,163
26806791582,163
26806807635,163
26806823607,163
26806839734,163
26806855656,163
26806871684,163
26806887585,163
26806903626,163
26806919622,163
26806935611,163
26806951706,163
26806967676,163
26806983592,163
26806999661,163
26807015697,163
26807031595,163
26807047815,163
26807063705,163
26807079778,163
26807095743,163
26807111564,163
26807127514,163
26807159515,163
26807175468,162
26807191467,161
26807223560,160
26807239436,158
26807255460,157
26807287470,155
26807303467,153
26807319440,152
26807351477,151
26807367577,149
26807383402,148
26807415472,147
26807431423,145
26807447417,144
26807479613,143
26807495416,141
26807511444,140
26807543362,139
26807559453,137
26807575450,136
26807607303,135
26807623338,133
26807639324,132
26807671310,131
26807687338,129
26807703255,128
26807735415,127
26807751269,125
26807767295,124
26807799299,123
26807815295,121
26807831244,120
26807863319,119
26807879304,117
26807895254,116
26807927181,115
26807943277,113
26807959176,112
26807991169,111
26808007068,109
26808023190,108
26808055116,106
26808071122,105
26808087072,104
26808119164,102
26808135171,101
26808151171,100
26808183140,100
26808199093,100
26808215129,100
26808247218,100
26808263095,100
26808279034,100
26808311103,100
26808326967,100
26808343171,100
26808358913,100
26808375139,100
26808391012,100
26808406900,100
26808422836,100
26808438870,100
26808454836,100
26808470872,100
26808486857,100
26808502879,100
26808518944,100
26808534841,100
26808550744,100
26808566783,100
26808582854,100
26808598828,100
26808614911,100
26808630857,100
26808647267,100
26808662861,100
26808678747,100
26808694749,100
26808710752,100
26808726759,100
26808742797,100
26808758763,100
26808774660,100
26808790768,100
