timestamp_us,position
26985776759,100
26985792679,100
26985808657,100
26985824626,100
26985840827,100
26985856617,100
26985872615,100
26985888587,100
26985904618,100
26985920658,100
26985936591,100
26985952643,100
26985968564,100
26985984695,100
26986000623,100
26986016597,100
26986032722,100
26986048564,100
26986064537,100
26986080648,100
26986096626,100
26986112512,100
26986128776,100
26986144533,100
26986160588,100
26986176500,100
26986192570,100
26986208551,100
26986224479,100
26986240470,100
26986256725,100
26986288572,100
26986304521,101
26986320578,103
26986352540,104
26986368442,106
26986384462,108
26986416445,109
26986432494,111
26986448567,112
26986480358,113
26986496437,115
26986512422,116
26986544381,117
26986560323,119
26986576281,120
26986608269,121
26986624257,123
26986640240,124
26986672352,125
26986688302,127
26986704240,128
26986736215,129
26986752253,131
26986768235,132
26986800219,134
26986816176,135
26986832187,136
26986864282,138
26986880272,139
26986896184,140
26986928191,142
26986944226,143
26986960084,144
26986992223,146
26987008064,148
26987024210,149
26987056137,150
26987072069,152
26987088086,153
26987120080,154
26987136012,156
26987152063,157
26987184157,158
26987200182,160
26987216102,161
26987247977,162
26987264046,163
26987280041,163
26987312027,163
26987327965,163
26987344023,163
26987375899,163
26987391883,163
26987407806,163
26987423882,163
26987440095,163
26987455815,163
26987471899,163
26987487876,163
26987503925,163
26987519883,163
26987535854,163
26987551870,163
26987567800,163
26987583868,163
26987599918,163
26987615927,163
26987631845,163
26987647829,163
26987663841,163
26987679812,163
26987695851,163
26987711941,163
26987727756,163
26987743746,163
26987759781,163
26987775873,163
26987791871,163
26987807681,163
26987823691,163
26987839653,163
26987855684,163
26987887748,163
26987903745,164
26987919705,165
26987951701,167
26987967700,169
26987983675,171
26988015691,172
26988031635,174
26988047685,175
26988079938,176
26988095713,176
26988111682,176
26988143596,176
26988159599,176
26988175659,176
26988207648,176
26988223570,176
26988239590,176
26988255570,176
26988271612,176
26988287583,176
26988303584,176
26988319516,176
26988335585,176
26988351569,176
26988367608,176
26988383647,176
26988399648,176
26988415524,176
26988431530,176
26988447589,176
26988463514,176
26988479523,176
26988495600,176
26988511624,176
26988527522,176
26988543378,176
26988559419,176
26988575383,176
26988591380,176
26988607572,176
26988623383,176
26988639409,176
26988655304,176
26988671324,176
26988687330,176
26988719377,176
26988735386,175
26988751360,174
26988783403,172
26988799278,170
26988815291,168
26988847327,167
26988863293,165
26988879285,164
26988911249,163
26988927213,163
26988943177,163
26988975284,163
26988991135,163
26989007217,163
26989039136,163
26989055172,163
26989071105,163
26989087110,163
26989103166,163
26989119194,163
26989135182,163
26989151104,163
26989167223,163
26989183067,163
26989199022,163
26989215100,163
26989231041,163
26989247188,163
26989263147,163
26989279150,163
26989295141,163
26989311092,163
26989326963,163
26989343092,163
26989359158,163
26989374956,163
26989391055,163
26989407030,163
26989422957,163
26989439091,163
26989454969,163
26989470973,163
26989486930,163
26989502919,163
26989518998,163
26989551043,163
26989566905,162
26989582895,161
26989614961,160
26989630896,158
26989647137,157
26989678887,155
26989694851,154
26989710776,153
26989742749,151
26989758763,150
26989774863,148
26989806704,147
26989822758,145
26989838832,144
26989870726,143
26989886855,141
26989902750,140
26989934866,139
26989950810,137
26989966731,136
26989998711,135
26990014652,133
26990031043,132
26990062704,131
26990078876,129
26990094580,128
26990126633,127
26990142639,125
26990158588,124
26990190676,123
26990206588,121
26990222565,120
26990254561,119
26990270619,117
26990286607,116
26990318620,115
26990334550,113
26990350565,112
26990382543,111
26990398509,109
26990414651,108
26990446507,106
26990462539,105
26990478524,104
26990510583,102
26990526467,101
26990542516,100
26990574407,100
26990590399,100
26990606495,100
26990638401,100
26990654428,100
26990670441,100
26990702450,100
26990718500,100
26990734346,100
26990750497,100
26990766436,100
26990782370,100
26990798466,100
26990814380,100
26990830525,100
26990846381,100
26990862311,100
26990878300,100
26990894288,100
26990910237,100
26990926226,100
26990942295,100
26990958264,100
26990974247,100
26990990263,100
26991006203,100
26991022203,100
26991038258,100
26991054222,100
26991070324,100
26991086225,100
26991102199,100
26991118425,100
26991134242,100
26991150450,100
26991166143,100
26991182206,100
