timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:22:29.736557,-77.0,-32.0,123.0,-10.0,27.0,-35.0,42.0,61.0,-7.0,63.0,-36.0,0.0,-77.35,-28.53,93.96000000000001,-3.0,19.11,-23.54,36.55,46.85,-8.68,19.869999999999997,-19.01,-6.61
2025-07-22T15:22:29.740000,-22.0,40.0,64.0,21.0,3.0,-1.0,85.0,26.0,25.0,73.0,-48.0,3.0,-22.35,43.47,34.96,28.0,-4.89,10.46,79.55,11.85,23.32,29.869999999999997,-31.01,-3.6100000000000003
2025-07-22T15:22:29.747775,-73.0,12.0,-21.0,24.0,79.0,6.0,37.0,11.0,29.0,85.0,12.0,57.0,-73.35,15.47,-50.04,31.0,71.11,17.46,31.55,-3.1500000000000004,27.32,41.87,28.99,50.39
2025-07-22T15:22:29.752390,-48.0,-17.0,49.0,36.0,107.0,-54.0,30.0,8.0,-10.0,50.0,30.0,-2.0,-48.35,-13.53,19.96,43.0,99.11,-42.54,24.55,-6.15,-11.68,6.869999999999997,46.989999999999995,-8.61
2025-07-22T15:22:29.760085,7.0,53.0,-37.0,-10.0,-8.0,-2.0,-33.0,21.0,35.0,122.0,-11.0,23.0,6.65,56.47,-66.03999999999999,-3.0,-15.89,9.46,-38.45,6.85,33.32,78.87,5.989999999999998,16.39
2025-07-22T15:22:29.764459,15.0,-53.0,-15.0,-18.0,-30.0,-2.0,34.0,46.0,-9.0,41.0,-9.0,31.0,14.65,-49.53,-44.04,-11.0,-37.89,9.46,28.55,31.85,-10.68,-2.1300000000000026,7.989999999999998,24.39
2025-07-22T15:22:29.772451,0.0,-21.0,-19.0,-63.0,82.0,8.0,91.0,78.0,-48.0,24.0,-50.0,46.0,-0.35,-17.53,-48.04,-56.0,74.11,19.46,85.55,63.85,-49.68,-19.130000000000003,-33.010000000000005,39.39
2025-07-22T15:22:29.776546,-44.0,2.0,27.0,-91.0,-23.0,2.0,43.0,96.0,-21.0,77.0,-11.0,-41.0,-44.35,5.470000000000001,-2.039999999999999,-84.0,-30.89,13.46,37.55,81.85,-22.68,33.87,5.989999999999998,-47.61
2025-07-22T15:22:29.780822,-7.0,-16.0,44.0,5.0,48.0,-8.0,32.0,28.0,-45.0,18.0,0.0,-8.0,-7.35,-12.53,14.96,12.0,40.11,3.460000000000001,26.55,13.85,-46.68,-25.130000000000003,16.99,-14.61
2025-07-22T15:22:29.788981,-43.0,-59.0,53.0,48.0,65.0,38.0,71.0,58.0,-9.0,55.0,-36.0,70.0,-43.35,-55.53,23.96,55.0,57.11,49.46,65.55,43.85,-10.68,11.869999999999997,-19.01,63.39
