timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:23:49.013508,-71.0,11.0,0.0,21.0,56.0,-33.0,43.0,5.0,18.0,28.0,-60.0,-16.0,-73.51,-19.22,23.63,27.38,41.87,2.740000000000002,18.4,-15.21,37.31,8.559999999999999,-72.13,-8.49
2025-07-22T15:23:49.018480,33.0,52.0,50.0,-4.0,44.0,-46.0,4.0,-58.0,5.0,-36.0,31.0,43.0,30.490000000000002,21.78,73.63,2.38,29.869999999999997,-10.259999999999998,-20.6,-78.21000000000001,24.31,-55.44,18.869999999999997,50.51
2025-07-22T15:23:49.025899,5.0,-1.0,-41.0,-41.0,88.0,-6.0,-27.0,10.0,-3.0,-87.0,13.0,81.0,2.49,-31.22,-17.37,-34.62,73.87,29.740000000000002,-51.6,-10.21,16.31,-106.44,0.8699999999999992,88.51
2025-07-22T15:23:49.030234,53.0,-21.0,-24.0,46.0,-43.0,16.0,72.0,56.0,22.0,46.0,23.0,-11.0,50.49,-51.22,-0.370000000000001,52.38,-57.13,51.74,47.4,35.79,41.31,26.56,10.87,-3.49
2025-07-22T15:23:49.038166,-6.0,33.0,0.0,-16.0,-31.0,31.0,27.0,69.0,16.0,-18.0,29.0,-36.0,-8.51,2.780000000000001,23.63,-9.620000000000001,-45.13,66.74000000000001,2.3999999999999986,48.79,35.31,-37.44,16.869999999999997,-28.490000000000002
2025-07-22T15:23:49.042931,-14.0,-46.0,2.0,-7.0,61.0,-9.0,12.0,44.0,41.0,31.0,51.0,-23.0,-16.509999999999998,-76.22,25.63,-0.6200000000000001,46.87,26.740000000000002,-12.600000000000001,23.79,60.31,11.559999999999999,38.87,-15.49
2025-07-22T15:23:49.050388,-30.0,23.0,-11.0,-49.0,0.0,-108.0,74.0,21.0,-7.0,21.0,34.0,-10.0,-32.51,-7.219999999999999,12.629999999999999,-42.62,-14.13,-72.25999999999999,49.4,0.7899999999999991,12.309999999999999,1.5599999999999987,21.869999999999997,-2.49
2025-07-22T15:23:49.055258,-67.0,28.0,-3.0,30.0,43.0,-63.0,47.0,53.0,4.0,-28.0,56.0,-19.0,-69.51,-2.219999999999999,20.63,36.38,28.869999999999997,-27.259999999999998,22.4,32.79,23.31,-47.44,43.87,-11.49
2025-07-22T15:23:49.062601,-96.0,92.0,3.0,-22.0,-41.0,-55.0,73.0,13.0,-41.0,1.0,92.0,-98.0,-98.51,61.78,26.63,-15.620000000000001,-55.13,-19.259999999999998,48.4,-7.210000000000001,-21.69,-18.44,79.87,-90.49
2025-07-22T15:23:49.067274,-49.0,16.0,-52.0,44.0,35.0,-59.0,0.0,74.0,-19.0,55.0,29.0,-32.0,-51.51,-14.219999999999999,-28.37,50.38,20.869999999999997,-23.259999999999998,-24.6,53.79,0.3099999999999987,35.56,16.869999999999997,-24.490000000000002
2025-07-22T15:23:49.074836,10.0,100.0,28.0,-24.0,-42.0,-51.0,36.0,-12.0,-16.0,39.0,-84.0,-51.0,7.49,69.78,51.629999999999995,-17.62,-56.13,-15.259999999999998,11.399999999999999,-32.21,3.3099999999999987,19.56,-96.13,-43.49
2025-07-22T15:23:49.079508,37.0,70.0,-77.0,2.0,46.0,-96.0,51.0,-8.0,6.0,10.0,8.0,24.0,34.49,39.78,-53.370000000000005,8.379999999999999,31.869999999999997,-60.26,26.4,-28.21,25.31,-9.440000000000001,-4.130000000000001,31.509999999999998
2025-07-22T15:23:49.084367,1.0,39.0,-7.0,9.0,-11.0,11.0,60.0,-88.0,4.0,2.0,48.0,36.0,-1.5099999999999998,8.780000000000001,16.63,15.379999999999999,-25.130000000000003,46.74,35.4,-108.21000000000001,23.31,-17.44,35.87,43.51
