timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:37:30.454141,27.0,71.0,10.0,25.0,-86.0,55.0,10.0,-4.0,-23.0,33.0,-11.0,39.0,15.05,91.48,8.81,34.95,-67.28999999999999,53.73,14.23,-18.1,-17.35,33.29,2.51,18.89
2025-07-28T18:37:30.460659,54.0,-56.0,-6.0,-62.0,63.0,49.0,30.0,-96.0,-41.0,49.0,-31.0,-16.0,42.05,-35.519999999999996,-7.1899999999999995,-52.05,81.71000000000001,47.73,34.230000000000004,-110.1,-35.35,49.29,-17.490000000000002,-36.11
2025-07-28T18:37:30.464856,27.0,-27.0,68.0,5.0,11.0,-1.0,1.0,-14.0,-38.0,35.0,28.0,28.0,15.05,-6.52,66.81,14.95,29.71,-2.27,5.23,-28.1,-32.35,35.29,41.51,7.890000000000001
2025-07-28T18:37:30.473001,63.0,-21.0,49.0,-71.0,71.0,11.0,-12.0,-25.0,-44.0,46.0,-10.0,56.0,51.05,-0.5199999999999996,47.81,-61.05,89.71000000000001,9.73,-7.77,-39.1,-38.35,46.29,3.51,35.89
2025-07-28T18:37:30.477952,-10.0,23.0,17.0,-45.0,-4.0,-46.0,-25.0,60.0,6.0,-31.0,0.0,41.0,-21.95,43.480000000000004,15.81,-35.05,14.71,-47.27,-20.77,45.9,11.65,-30.71,13.51,20.89
2025-07-28T18:37:30.485141,11.0,-79.0,102.0,2.0,-11.0,-34.0,2.0,-7.0,-7.0,42.0,-52.0,21.0,-0.9499999999999993,-58.519999999999996,100.81,11.95,7.710000000000001,-35.27,6.23,-21.1,-1.3499999999999996,42.29,-38.49,0.8900000000000006
2025-07-28T18:37:30.489348,13.0,-3.0,-14.0,3.0,-45.0,4.0,-48.0,-81.0,-1.0,-42.0,-42.0,23.0,1.0500000000000007,17.48,-15.19,12.95,-26.29,2.73,-43.769999999999996,-95.1,4.65,-41.71,-28.490000000000002,2.8900000000000006
2025-07-28T18:37:30.497496,-3.0,-90.0,110.0,11.0,47.0,-17.0,33.0,-9.0,2.0,-5.0,-64.0,46.0,-14.95,-69.52,108.81,20.95,65.71000000000001,-18.27,37.230000000000004,-23.1,7.65,-4.71,-50.49,25.89
2025-07-28T18:37:30.501706,-4.0,-48.0,40.0,86.0,-4.0,-31.0,69.0,37.0,-7.0,24.0,-3.0,-6.0,-15.95,-27.52,38.81,95.95,14.71,-32.27,73.23,22.9,-1.3499999999999996,24.29,10.51,-26.11
2025-07-28T18:37:30.509716,-43.0,-38.0,5.0,-19.0,-22.0,25.0,-66.0,-4.0,-2.0,-8.0,-28.0,-25.0,-54.95,-17.52,3.81,-9.05,-3.289999999999999,23.73,-61.769999999999996,-18.1,3.6500000000000004,-7.71,-14.49,-45.11
2025-07-28T18:37:30.514089,21.0,-62.0,23.0,94.0,-59.0,-41.0,1.0,-3.0,31.0,-10.0,21.0,84.0,9.05,-41.519999999999996,21.81,103.95,-40.29,-42.27,5.23,-17.1,36.65,-9.71,34.51,63.89
2025-07-28T18:37:30.521883,7.0,-93.0,70.0,-2.0,-3.0,5.0,3.0,-45.0,3.0,-6.0,-15.0,47.0,-4.949999999999999,-72.52,68.81,7.949999999999999,15.71,3.73,7.23,-59.1,8.65,-5.71,-1.4900000000000002,26.89
2025-07-28T18:37:30.526451,44.0,-10.0,73.0,-5.0,-41.0,-13.0,-25.0,-51.0,-10.0,50.0,-57.0,-12.0,32.05,10.48,71.81,4.949999999999999,-22.29,-14.27,-20.77,-65.1,-4.35,50.29,-43.49,-32.11
2025-07-28T18:37:30.534327,-4.0,-6.0,43.0,64.0,-61.0,26.0,-28.0,8.0,-10.0,13.0,-43.0,26.0,-15.95,14.48,41.81,73.95,-42.29,24.73,-23.77,-6.1,-4.35,13.29,-29.490000000000002,5.890000000000001
2025-07-28T18:37:30.538645,19.0,-59.0,40.0,-66.0,-42.0,3.0,35.0,31.0,-50.0,57.0,-36.0,-8.0,7.050000000000001,-38.519999999999996,38.81,-56.05,-23.29,1.73,39.230000000000004,16.9,-44.35,57.29,-22.490000000000002,-28.11
2025-07-28T18:37:30.546806,15.0,23.0,42.0,-25.0,50.0,37.0,-10.0,-88.0,-18.0,57.0,19.0,-29.0,3.0500000000000007,43.480000000000004,40.81,-15.05,68.71000000000001,35.73,-5.77,-102.1,-12.35,57.29,32.51,-49.11
2025-07-28T18:37:30.550878,-35.0,52.0,29.0,-22.0,-9.0,-34.0,-43.0,-50.0,-1.0,-8.0,-2.0,-17.0,-46.95,72.48,27.81,-12.05,9.71,-35.27,-38.769999999999996,-64.1,4.65,-7.71,11.51,-37.11
2025-07-28T18:37:30.558749,21.0,42.0,10.0,62.0,-22.0,12.0,-42.0,-22.0,50.0,21.0,5.0,-63.0,9.05,62.480000000000004,8.81,71.95,-3.289999999999999,10.73,-37.769999999999996,-36.1,55.65,21.29,18.509999999999998,-83.11
2025-07-28T18:37:30.563102,0.0,-35.0,-55.0,14.0,-82.0,13.0,-90.0,38.0,2.0,-26.0,-69.0,-36.0,-11.95,-14.52,-56.19,23.95,-63.29,11.73,-85.77,23.9,7.65,-25.71,-55.49,-56.11
