timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:37:30.457024,-2.0,-2.0,-41.0,-2.0,65.0,-10.0,52.0,20.0,15.0,-37.0,-10.0,1.0,0.98,-22.27,-22.53,10.15,50.67,-3.9400000000000004,65.53,-15.280000000000001,23.09,-36.44,-17.3,1.9100000000000001
2025-07-28T18:37:30.461334,3.0,46.0,-13.0,-15.0,0.0,-1.0,-4.0,2.0,-3.0,20.0,35.0,-22.0,5.98,25.73,5.469999999999999,-2.8499999999999996,-14.33,5.06,9.53,-33.28,5.09,20.56,27.7,-21.09
2025-07-28T18:37:30.469301,-16.0,-52.0,39.0,-6.0,27.0,51.0,55.0,-21.0,32.0,26.0,-19.0,12.0,-13.02,-72.27,57.47,6.15,12.67,57.06,68.53,-56.28,40.09,26.56,-26.3,12.91
2025-07-28T18:37:30.473606,-63.0,45.0,6.0,9.0,25.0,-20.0,-26.0,66.0,23.0,3.0,1.0,36.0,-60.02,24.73,24.47,21.15,10.67,-13.940000000000001,-12.47,30.72,31.09,3.56,-6.3,36.91
2025-07-28T18:37:30.481544,-17.0,32.0,18.0,-29.0,-23.0,5.0,-38.0,28.0,35.0,-34.0,33.0,22.0,-14.02,11.73,36.47,-16.85,-37.33,11.059999999999999,-24.47,-7.280000000000001,43.09,-33.44,25.7,22.91
2025-07-28T18:37:30.486053,-13.0,18.0,-45.0,18.0,-12.0,-12.0,-35.0,36.0,27.0,85.0,87.0,-31.0,-10.02,-2.2699999999999996,-26.53,30.15,-26.33,-5.94,-21.47,0.7199999999999989,35.09,85.56,79.7,-30.09
2025-07-28T18:37:30.493993,20.0,-6.0,-59.0,-7.0,-11.0,-17.0,11.0,40.0,-22.0,-32.0,15.0,7.0,22.98,-26.27,-40.53,5.15,-25.33,-10.940000000000001,24.53,4.719999999999999,-13.91,-31.44,7.7,7.91
2025-07-28T18:37:30.498305,-18.0,76.0,-71.0,-11.0,33.0,-35.0,-41.0,5.0,-9.0,50.0,2.0,-34.0,-15.02,55.730000000000004,-52.53,1.1500000000000004,18.67,-28.94,-27.47,-30.28,-0.9100000000000001,50.56,-5.3,-33.09
2025-07-28T18:37:30.506136,-31.0,28.0,-70.0,10.0,-27.0,24.0,-2.0,30.0,-64.0,-11.0,-37.0,-37.0,-28.02,7.73,-51.53,22.15,-41.33,30.06,11.53,-5.280000000000001,-55.91,-10.44,-44.3,-36.09
2025-07-28T18:37:30.510436,4.0,-9.0,-37.0,23.0,15.0,19.0,-99.0,-11.0,-64.0,-55.0,-15.0,-48.0,6.98,-29.27,-18.53,35.15,0.6699999999999999,25.06,-85.47,-46.28,-55.91,-54.44,-22.3,-47.09
2025-07-28T18:37:30.518541,-59.0,-15.0,-51.0,-17.0,9.0,-58.0,43.0,5.0,-23.0,14.0,18.0,-50.0,-56.02,-35.269999999999996,-32.53,-4.85,-5.33,-51.94,56.53,-30.28,-14.91,14.56,10.7,-49.09
2025-07-28T18:37:30.522658,18.0,65.0,-25.0,6.0,38.0,8.0,56.0,-43.0,-16.0,-53.0,21.0,33.0,20.98,44.730000000000004,-6.530000000000001,18.15,23.67,14.059999999999999,69.53,-78.28,-7.91,-52.44,13.7,33.91
2025-07-28T18:37:30.526869,26.0,7.0,-10.0,43.0,1.0,-39.0,32.0,35.0,56.0,-16.0,-37.0,-18.0,28.98,-13.27,8.469999999999999,55.15,-13.33,-32.94,45.53,-0.28000000000000114,64.09,-15.44,-44.3,-17.09
2025-07-28T18:37:30.535044,63.0,-7.0,-41.0,-13.0,69.0,-21.0,9.0,52.0,-5.0,44.0,-33.0,-40.0,65.98,-27.27,-22.53,-0.8499999999999996,54.67,-14.940000000000001,22.53,16.72,3.09,44.56,-40.3,-39.09
2025-07-28T18:37:30.539122,-55.0,14.0,-77.0,-39.0,38.0,5.0,18.0,54.0,63.0,64.0,-40.0,-28.0,-52.02,-6.27,-58.53,-26.85,23.67,11.059999999999999,31.53,18.72,71.09,64.56,-47.3,-27.09
2025-07-28T18:37:30.547209,96.0,84.0,-113.0,-32.0,64.0,-44.0,2.0,-14.0,6.0,-15.0,44.0,-32.0,98.98,63.730000000000004,-94.53,-19.85,49.67,-37.94,15.53,-49.28,14.09,-14.44,36.7,-31.09
2025-07-28T18:37:30.551360,-5.0,47.0,6.0,14.0,8.0,19.0,19.0,62.0,15.0,20.0,24.0,11.0,-2.02,26.73,24.47,26.15,-6.33,25.06,32.53,26.72,23.09,20.56,16.7,11.91
2025-07-28T18:37:30.559474,6.0,25.0,-13.0,-38.0,56.0,4.0,-17.0,5.0,23.0,3.0,-4.0,-16.0,8.98,4.73,5.469999999999999,-25.85,41.67,10.059999999999999,-3.4700000000000006,-30.28,31.09,3.56,-11.3,-15.09
2025-07-28T18:37:30.563963,-9.0,61.0,-29.0,-22.0,-8.0,73.0,12.0,-33.0,48.0,69.0,-29.0,26.0,-6.02,40.730000000000004,-10.530000000000001,-9.85,-22.33,79.06,25.53,-68.28,56.09,69.56,-36.3,26.91
2025-07-28T18:37:30.571718,5.0,58.0,-44.0,24.0,-11.0,11.0,7.0,-44.0,1.0,28.0,-24.0,-25.0,7.98,37.730000000000004,-25.53,36.15,-25.33,17.06,20.53,-79.28,9.09,28.56,-31.3,-24.09
2025-07-28T18:37:30.576102,8.0,-9.0,-34.0,-36.0,5.0,22.0,-93.0,40.0,21.0,-8.0,-46.0,9.0,10.98,-29.27,-15.530000000000001,-23.85,-9.33,28.06,-79.47,4.719999999999999,29.09,-7.4399999999999995,-53.3,9.91
2025-07-28T18:37:30.584306,-5.0,-20.0,-122.0,37.0,87.0,-3.0,-22.0,-22.0,14.0,18.0,23.0,46.0,-2.02,-40.269999999999996,-103.53,49.15,72.67,3.0599999999999996,-8.47,-57.28,22.09,18.56,15.7,46.91
2025-07-28T18:37:30.588744,29.0,-19.0,-23.0,-39.0,-14.0,-16.0,-41.0,-18.0,-21.0,0.0,9.0,36.0,31.98,-39.269999999999996,-4.530000000000001,-26.85,-28.33,-9.940000000000001,-27.47,-53.28,-12.91,0.56,1.7000000000000002,36.91
2025-07-28T18:37:30.596370,58.0,36.0,-88.0,-15.0,-74.0,26.0,-56.0,62.0,37.0,16.0,6.0,18.0,60.98,15.73,-69.53,-2.8499999999999996,-88.33,32.06,-42.47,26.72,45.09,16.56,-1.2999999999999998,18.91
2025-07-28T18:37:30.600924,-12.0,-73.0,-33.0,18.0,-30.0,-18.0,-81.0,27.0,6.0,-62.0,22.0,26.0,-9.02,-93.27,-14.530000000000001,30.15,-44.33,-11.940000000000001,-67.47,-8.280000000000001,14.09,-61.44,14.7,26.91
2025-07-28T18:37:30.608833,26.0,-16.0,32.0,23.0,-18.0,7.0,-64.0,-37.0,-35.0,-32.0,57.0,14.0,28.98,-36.269999999999996,50.47,35.15,-32.33,13.059999999999999,-50.47,-72.28,-26.91,-31.44,49.7,14.91
2025-07-28T18:37:30.613245,16.0,55.0,28.0,31.0,31.0,12.0,2.0,12.0,-22.0,3.0,115.0,-16.0,18.98,34.730000000000004,46.47,43.15,16.67,18.06,15.53,-23.28,-13.91,3.56,107.7,-15.09
2025-07-28T18:37:30.620809,-3.0,-5.0,-25.0,12.0,22.0,23.0,28.0,53.0,-76.0,15.0,47.0,29.0,-0.020000000000000018,-25.27,-6.530000000000001,24.15,7.67,29.06,41.53,17.72,-67.91,15.56,39.7,29.91
2025-07-28T18:37:30.625369,3.0,-26.0,-15.0,-43.0,17.0,-25.0,-8.0,11.0,-42.0,40.0,74.0,11.0,5.98,-46.269999999999996,3.469999999999999,-30.85,2.67,-18.94,5.529999999999999,-24.28,-33.91,40.56,66.7,11.91
2025-07-28T18:37:30.633296,-61.0,8.0,25.0,8.0,-4.0,-22.0,71.0,15.0,-9.0,-24.0,-7.0,-16.0,-58.02,-12.27,43.47,20.15,-18.33,-15.940000000000001,84.53,-20.28,-0.9100000000000001,-23.44,-14.3,-15.09
2025-07-28T18:37:30.637482,8.0,-69.0,-12.0,34.0,-3.0,-12.0,-43.0,54.0,4.0,28.0,-66.0,-8.0,10.98,-89.27,6.469999999999999,46.15,-17.33,-5.94,-29.47,18.72,12.09,28.56,-73.3,-7.09
2025-07-28T18:37:30.645478,48.0,39.0,-29.0,-32.0,-43.0,19.0,-19.0,10.0,41.0,11.0,14.0,-61.0,50.98,18.73,-10.530000000000001,-19.85,-57.33,25.06,-5.470000000000001,-25.28,49.09,11.56,6.7,-60.09
2025-07-28T18:37:30.649845,-52.0,3.0,18.0,-41.0,14.0,-71.0,-25.0,-11.0,48.0,-11.0,-22.0,-1.0,-49.02,-17.27,36.47,-28.85,-0.33000000000000007,-64.94,-11.47,-46.28,56.09,-10.44,-29.3,-0.08999999999999997
2025-07-28T18:37:30.657723,-18.0,51.0,10.0,-46.0,6.0,9.0,-49.0,31.0,22.0,62.0,-80.0,22.0,-15.02,30.73,28.47,-33.85,-8.33,15.059999999999999,-35.47,-4.280000000000001,30.09,62.56,-87.3,22.91
