timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:38:02.176427,-33.0,6.0,-89.0,-28.0,16.0,-22.0,-54.0,64.0,-28.0,-38.0,34.0,-51.0,-29.17,-20.0,-71.02,-9.440000000000001,4.32,-15.93,-42.0,42.5,-23.7,-37.31,31.45,-45.31
2025-07-28T18:38:02.181350,17.0,83.0,9.0,-54.0,-38.0,5.0,7.0,29.0,0.0,-20.0,46.0,-17.0,20.83,57.0,26.98,-35.44,-49.68,11.07,19.0,7.5,4.3,-19.31,43.45,-11.309999999999999
2025-07-28T18:38:02.188680,-2.0,-23.0,-59.0,-17.0,22.0,-24.0,-16.0,2.0,21.0,6.0,23.0,-46.0,1.83,-49.0,-41.019999999999996,1.5599999999999987,10.32,-17.93,-4.0,-19.5,25.3,6.6899999999999995,20.45,-40.31
2025-07-28T18:38:02.193156,-16.0,43.0,-23.0,-10.0,35.0,-24.0,-59.0,0.0,17.0,87.0,31.0,-62.0,-12.17,17.0,-5.02,8.559999999999999,23.32,-17.93,-47.0,-21.5,21.3,87.69,28.45,-56.31
2025-07-28T18:38:02.200922,30.0,119.0,-92.0,19.0,-77.0,-22.0,1.0,10.0,0.0,3.0,38.0,-31.0,33.83,93.0,-74.02,37.56,-88.68,-15.93,13.0,-11.5,4.3,3.69,35.45,-25.31
2025-07-28T18:38:02.205552,-2.0,76.0,-5.0,69.0,-36.0,20.0,-18.0,102.0,-18.0,-49.0,-10.0,-39.0,1.83,50.0,12.98,87.56,-47.68,26.07,-6.0,80.5,-13.7,-48.31,-12.55,-33.31
2025-07-28T18:38:02.213207,38.0,18.0,-62.0,47.0,-12.0,3.0,-60.0,25.0,-55.0,17.0,5.0,-3.0,41.83,-8.0,-44.019999999999996,65.56,-23.68,9.07,-48.0,3.5,-50.7,17.69,2.45,2.6900000000000004
2025-07-28T18:38:02.217334,35.0,34.0,-7.0,-46.0,4.0,8.0,-31.0,21.0,46.0,13.0,-24.0,12.0,38.83,8.0,10.98,-27.44,-7.68,14.07,-19.0,-0.5,50.3,13.69,-26.55,17.69
2025-07-28T18:38:02.225381,20.0,-33.0,-54.0,48.0,26.0,-39.0,2.0,69.0,-17.0,23.0,-16.0,5.0,23.83,-59.0,-36.019999999999996,66.56,14.32,-32.93,14.0,47.5,-12.7,23.69,-18.55,10.690000000000001
2025-07-28T18:38:02.229758,-7.0,-11.0,-39.0,-37.0,23.0,-15.0,22.0,5.0,-42.0,-52.0,26.0,17.0,-3.17,-37.0,-21.02,-18.44,11.32,-8.93,34.0,-16.5,-37.7,-51.31,23.45,22.69
2025-07-28T18:38:02.237820,-14.0,50.0,2.0,-108.0,35.0,-19.0,103.0,-6.0,-17.0,-35.0,-9.0,34.0,-10.17,24.0,19.98,-89.44,23.32,-12.93,115.0,-27.5,-12.7,-34.31,-11.55,39.69
2025-07-28T18:38:02.242050,61.0,-48.0,18.0,-9.0,54.0,-9.0,32.0,72.0,8.0,35.0,102.0,-18.0,64.83,-74.0,35.980000000000004,9.559999999999999,42.32,-2.9299999999999997,44.0,50.5,12.3,35.69,99.45,-12.309999999999999
2025-07-28T18:38:02.250147,6.0,55.0,28.0,58.0,22.0,61.0,-49.0,7.0,48.0,-1.0,43.0,15.0,9.83,29.0,45.980000000000004,76.56,10.32,67.07,-37.0,-14.5,52.3,-0.31000000000000005,40.45,20.69
2025-07-28T18:38:02.254366,-9.0,30.0,13.0,-17.0,17.0,-53.0,-84.0,-7.0,45.0,-4.0,108.0,11.0,-5.17,4.0,30.98,1.5599999999999987,5.32,-46.93,-72.0,-28.5,49.3,-3.31,105.45,16.69
2025-07-28T18:38:02.262410,29.0,-17.0,14.0,-45.0,34.0,6.0,-60.0,99.0,-39.0,72.0,11.0,-21.0,32.83,-43.0,31.98,-26.44,22.32,12.07,-48.0,77.5,-34.7,72.69,8.45,-15.309999999999999
2025-07-28T18:38:02.266623,-47.0,-8.0,4.0,0.0,26.0,47.0,-1.0,78.0,9.0,0.0,52.0,-50.0,-43.17,-34.0,21.98,18.56,14.32,53.07,11.0,56.5,13.3,0.69,49.45,-44.31
2025-07-28T18:38:02.274621,-55.0,59.0,24.0,-4.0,7.0,-30.0,-41.0,20.0,-4.0,38.0,10.0,2.0,-51.17,33.0,41.980000000000004,14.559999999999999,-4.68,-23.93,-29.0,-1.5,0.2999999999999998,38.69,7.45,7.69
2025-07-28T18:38:02.278883,-2.0,-22.0,12.0,-98.0,39.0,-34.0,11.0,-25.0,-101.0,-15.0,33.0,-1.0,1.83,-48.0,29.98,-79.44,27.32,-27.93,23.0,-46.5,-96.7,-14.31,30.45,4.69
2025-07-28T18:38:02.287043,-32.0,-14.0,-54.0,31.0,61.0,-28.0,18.0,48.0,-24.0,-18.0,10.0,44.0,-28.17,-40.0,-36.019999999999996,49.56,49.32,-21.93,30.0,26.5,-19.7,-17.31,7.45,49.69
2025-07-28T18:38:02.291367,51.0,9.0,18.0,-39.0,12.0,7.0,-25.0,14.0,-12.0,49.0,-53.0,10.0,54.83,-17.0,35.980000000000004,-20.44,0.3200000000000003,13.07,-13.0,-7.5,-7.7,49.69,-55.55,15.690000000000001
2025-07-28T18:38:02.299302,33.0,12.0,-32.0,-46.0,-41.0,55.0,15.0,39.0,37.0,-7.0,10.0,11.0,36.83,-14.0,-14.02,-27.44,-52.68,61.07,27.0,17.5,41.3,-6.3100000000000005,7.45,16.69
2025-07-28T18:38:02.303550,25.0,20.0,-26.0,-54.0,35.0,95.0,-57.0,-26.0,-9.0,-8.0,-31.0,10.0,28.83,-6.0,-8.02,-35.44,23.32,101.07,-45.0,-47.5,-4.7,-7.3100000000000005,-33.55,15.690000000000001
2025-07-28T18:38:02.311428,28.0,70.0,-88.0,30.0,48.0,51.0,-3.0,-66.0,-3.0,-17.0,21.0,17.0,31.83,44.0,-70.02,48.56,36.32,57.07,9.0,-87.5,1.2999999999999998,-16.31,18.45,22.69
2025-07-28T18:38:02.315826,-9.0,42.0,-39.0,-53.0,46.0,67.0,8.0,94.0,48.0,-70.0,-3.0,56.0,-5.17,16.0,-21.02,-34.44,34.32,73.07,20.0,72.5,52.3,-69.31,-5.55,61.69
2025-07-28T18:38:02.323796,-60.0,-16.0,-19.0,-57.0,-10.0,-1.0,-4.0,-81.0,15.0,16.0,-13.0,2.0,-56.17,-42.0,-1.0199999999999996,-38.44,-21.68,5.07,8.0,-102.5,19.3,16.69,-15.55,7.69
2025-07-28T18:38:02.328138,39.0,2.0,-28.0,8.0,-46.0,-59.0,20.0,-58.0,-7.0,-9.0,33.0,-29.0,42.83,-24.0,-10.02,26.56,-57.68,-52.93,32.0,-79.5,-2.7,-8.31,30.45,-23.31
2025-07-28T18:38:02.333028,1.0,26.0,-4.0,14.0,8.0,17.0,-2.0,49.0,14.0,-71.0,26.0,-65.0,4.83,0.0,13.98,32.56,-3.6799999999999997,23.07,10.0,27.5,18.3,-70.31,23.45,-59.31
2025-07-28T18:38:02.340197,3.0,31.0,-36.0,-8.0,17.0,-53.0,-49.0,62.0,39.0,-14.0,13.0,3.0,6.83,5.0,-18.02,10.559999999999999,5.32,-46.93,-37.0,40.5,43.3,-13.31,10.45,8.690000000000001
