timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:38:49.751136,-10.0,13.0,12.0,19.0,-19.0,-9.0,-27.0,31.0,34.0,12.0,67.0,-16.0,-5.51,9.47,31.33,31.82,-32.9,-4.4,-25.15,2.0500000000000007,42.3,11.05,57.269999999999996,-12.51
2025-07-28T18:38:49.755271,16.0,17.0,-36.0,33.0,36.0,-36.0,-17.0,-47.0,-95.0,22.0,9.0,2.0,20.490000000000002,13.47,-16.67,45.82,22.1,-31.4,-15.15,-75.95,-86.7,21.05,-0.7300000000000004,5.49
2025-07-28T18:38:49.763317,26.0,42.0,-8.0,-33.0,-50.0,0.0,-15.0,-22.0,-38.0,16.0,9.0,5.0,30.490000000000002,38.47,11.329999999999998,-20.18,-63.9,4.6,-13.15,-50.95,-29.7,15.05,-0.7300000000000004,8.49
2025-07-28T18:38:49.767475,-19.0,50.0,-97.0,6.0,3.0,-23.0,-15.0,25.0,-29.0,14.0,42.0,52.0,-14.51,46.47,-77.67,18.82,-10.9,-18.4,-13.15,-3.9499999999999993,-20.7,13.05,32.269999999999996,55.49
2025-07-28T18:38:49.775549,-8.0,-14.0,-37.0,-12.0,-25.0,0.0,-18.0,-23.0,-42.0,-13.0,14.0,-2.0,-3.51,-17.53,-17.67,0.8200000000000003,-38.9,4.6,-16.15,-51.95,-33.7,-13.95,4.27,1.4900000000000002
2025-07-28T18:38:49.779704,6.0,58.0,-2.0,-53.0,-16.0,-46.0,15.0,-7.0,40.0,-54.0,-20.0,-8.0,10.49,54.47,17.33,-40.18,-29.9,-41.4,16.85,-35.95,48.3,-54.95,-29.73,-4.51
2025-07-28T18:38:49.787733,13.0,-31.0,-20.0,29.0,-44.0,-50.0,1.0,-8.0,-9.0,2.0,-15.0,11.0,17.490000000000002,-34.53,-0.6700000000000017,41.82,-57.9,-45.4,2.85,-36.95,-0.6999999999999993,1.05,-24.73,14.49
2025-07-28T18:38:49.792333,-12.0,76.0,-2.0,-31.0,-21.0,-2.0,37.0,-8.0,29.0,10.0,37.0,-2.0,-7.51,72.47,17.33,-18.18,-34.9,2.5999999999999996,38.85,-36.95,37.3,9.05,27.27,1.4900000000000002
2025-07-28T18:38:49.796167,-12.0,8.0,6.0,-4.0,26.0,36.0,30.0,26.0,19.0,-11.0,25.0,123.0,-7.51,4.470000000000001,25.33,8.82,12.1,40.6,31.85,-2.9499999999999993,27.3,-11.95,15.27,126.49
2025-07-28T18:38:49.804412,-14.0,78.0,-45.0,-14.0,-44.0,16.0,23.0,18.0,0.0,9.0,-23.0,14.0,-9.51,74.47,-25.67,-1.1799999999999997,-57.9,20.6,24.85,-10.95,8.3,8.05,-32.730000000000004,17.490000000000002
