timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:37:46.312771,63.0,9.0,-40.0,27.0,2.0,2.0,20.0,23.0,-4.0,-2.0,3.0,-2.0,69.51,-13.559999999999999,-21.97,39.38,-12.5,6.36,30.64,-3.8099999999999987,2.9800000000000004,-4.859999999999999,1.95,0.7000000000000002
2025-07-28T18:37:46.320900,-15.0,101.0,-89.0,-3.0,7.0,-22.0,24.0,86.0,-16.0,-2.0,21.0,-19.0,-8.49,78.44,-70.97,9.38,-7.5,-17.64,34.64,59.19,-9.02,-4.859999999999999,19.95,-16.3
2025-07-28T18:37:46.325211,25.0,16.0,-51.0,-4.0,-42.0,11.0,-25.0,28.0,-39.0,22.0,15.0,-55.0,31.509999999999998,-6.559999999999999,-32.97,8.38,-56.5,15.36,-14.36,1.1900000000000013,-32.019999999999996,19.14,13.95,-52.3
2025-07-28T18:37:46.333103,-11.0,64.0,-12.0,-13.0,-5.0,-26.0,42.0,13.0,-10.0,28.0,16.0,58.0,-4.49,41.44,6.030000000000001,-0.6199999999999992,-19.5,-21.64,52.64,-13.809999999999999,-3.0199999999999996,25.14,14.95,60.7
2025-07-28T18:37:46.337554,21.0,-84.0,-20.0,-98.0,-23.0,5.0,-20.0,-22.0,27.0,-73.0,-4.0,-6.0,27.509999999999998,-106.56,-1.9699999999999989,-85.62,-37.5,9.36,-9.36,-48.81,33.980000000000004,-75.86,-5.05,-3.3
2025-07-28T18:37:46.345333,6.0,39.0,-89.0,-35.0,-31.0,31.0,-23.0,-18.0,58.0,33.0,-37.0,33.0,12.51,16.44,-70.97,-22.619999999999997,-45.5,35.36,-12.36,-44.81,64.98,30.14,-38.05,35.7
2025-07-28T18:37:46.349567,18.0,-4.0,-41.0,-47.0,11.0,38.0,5.0,18.0,-27.0,-15.0,-13.0,2.0,24.509999999999998,-26.56,-22.97,-34.62,-3.5,42.36,15.64,-8.809999999999999,-20.02,-17.86,-14.05,4.7
2025-07-28T18:37:46.357751,-20.0,-1.0,-84.0,-50.0,-80.0,12.0,-11.0,47.0,29.0,-39.0,23.0,-14.0,-13.49,-23.56,-65.97,-37.62,-94.5,16.36,-0.35999999999999943,20.19,35.980000000000004,-41.86,21.95,-11.3
2025-07-28T18:37:46.361965,49.0,-13.0,-70.0,-19.0,-9.0,-34.0,-6.0,30.0,48.0,-27.0,-16.0,62.0,55.51,-35.56,-51.97,-6.619999999999999,-23.5,-29.64,4.640000000000001,3.1900000000000013,54.980000000000004,-29.86,-17.05,64.7
2025-07-28T18:37:46.370107,0.0,36.0,-37.0,-51.0,38.0,-47.0,-35.0,10.0,21.0,-12.0,-24.0,42.0,6.51,13.440000000000001,-18.97,-38.62,23.5,-42.64,-24.36,-16.81,27.98,-14.86,-25.05,44.7
