timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:49:15.240787,17.0,41.0,-4.0,-3.0,49.0,-38.0,-5.0,19.0,-38.0,-10.0,-6.0,-53.0,21.64,19.49,6.8100000000000005,7.1,21.88,-24.0,7.6,21.759999999999998,-14.469999999999999,-9.13,-41.94,-12.700000000000003
2025-08-18T12:49:15.244879,-22.0,31.0,-5.0,-54.0,54.0,10.0,-49.0,49.0,-44.0,-13.0,-16.0,-14.0,-17.36,9.489999999999998,5.8100000000000005,-43.9,26.88,24.0,-36.4,51.76,-20.47,-12.13,-51.94,26.299999999999997
2025-08-18T12:49:15.253018,1.0,-57.0,37.0,-64.0,100.0,88.0,-45.0,-47.0,-82.0,-41.0,67.0,-21.0,5.64,-78.51,47.81,-53.9,72.88,102.0,-32.4,-44.24,-58.47,-40.13,31.060000000000002,19.299999999999997
2025-08-18T12:49:15.257335,-37.0,68.0,-45.0,-61.0,18.0,1.0,-52.0,18.0,28.0,10.0,-6.0,-14.0,-32.36,46.489999999999995,-34.19,-50.9,-9.120000000000001,15.0,-39.4,20.759999999999998,51.53,10.87,-41.94,26.299999999999997
2025-08-18T12:49:15.266814,-18.0,26.0,-68.0,-19.0,-32.0,-16.0,-5.0,-24.0,7.0,-5.0,77.0,-8.0,-13.36,4.489999999999998,-57.19,-8.9,-59.120000000000005,-2.0,7.6,-21.240000000000002,30.53,-4.13,41.06,32.3
2025-08-18T12:49:15.269306,64.0,67.0,-54.0,-96.0,35.0,-1.0,26.0,-11.0,33.0,0.0,43.0,-56.0,68.64,45.489999999999995,-43.19,-85.9,7.879999999999999,13.0,38.6,-8.24,56.53,0.87,7.060000000000002,-15.700000000000003
2025-08-18T12:49:15.277478,53.0,0.0,-56.0,-31.0,53.0,-89.0,24.0,-43.0,28.0,-50.0,43.0,-17.0,57.64,-21.51,-45.19,-20.9,25.88,-75.0,36.6,-40.24,51.53,-49.13,7.060000000000002,23.299999999999997
2025-08-18T12:49:15.281741,23.0,5.0,-139.0,-3.0,3.0,-3.0,-28.0,-39.0,-35.0,17.0,64.0,-27.0,27.64,-16.51,-128.19,7.1,-24.12,11.0,-15.4,-36.24,-11.469999999999999,17.87,28.060000000000002,13.299999999999997
2025-08-18T12:49:15.289668,1.0,-12.0,18.0,-93.0,31.0,-36.0,41.0,-27.0,-72.0,3.0,55.0,-52.0,5.64,-33.510000000000005,28.810000000000002,-82.9,3.879999999999999,-22.0,53.6,-24.240000000000002,-48.47,3.87,19.060000000000002,-11.700000000000003
2025-08-18T12:49:15.293898,4.0,24.0,-32.0,-23.0,31.0,-56.0,-81.0,18.0,-32.0,-18.0,24.0,-33.0,8.64,2.4899999999999984,-21.189999999999998,-12.9,3.879999999999999,-42.0,-68.4,20.759999999999998,-8.469999999999999,-17.13,-11.939999999999998,7.299999999999997
2025-08-18T12:49:15.302074,26.0,-48.0,0.0,-32.0,39.0,-16.0,-72.0,-62.0,-28.0,1.0,58.0,-99.0,30.64,-69.51,10.81,-21.9,11.879999999999999,-2.0,-59.4,-59.24,-4.469999999999999,1.87,22.060000000000002,-58.7
2025-08-18T12:49:15.306206,-57.0,18.0,72.0,-3.0,85.0,-57.0,17.0,-83.0,-37.0,52.0,32.0,-84.0,-52.36,-3.5100000000000016,82.81,7.1,57.879999999999995,-43.0,29.6,-80.24,-13.469999999999999,52.87,-3.9399999999999977,-43.7
2025-08-18T12:49:15.314265,49.0,-33.0,18.0,-11.0,-1.0,35.0,58.0,-25.0,-75.0,18.0,53.0,-32.0,53.64,-54.510000000000005,28.810000000000002,-0.9000000000000004,-28.12,49.0,70.6,-22.240000000000002,-51.47,18.87,17.060000000000002,8.299999999999997
2025-08-18T12:49:15.318615,-9.0,-45.0,17.0,51.0,21.0,-13.0,-24.0,57.0,-55.0,26.0,98.0,-37.0,-4.36,-66.51,27.810000000000002,61.1,-6.120000000000001,1.0,-11.4,59.76,-31.47,26.87,62.06,3.299999999999997
2025-08-18T12:49:15.322541,47.0,44.0,96.0,-9.0,9.0,11.0,11.0,-77.0,-55.0,16.0,-5.0,-97.0,51.64,22.49,106.81,1.0999999999999996,-18.12,25.0,23.6,-74.24,-31.47,16.87,-40.94,-56.7
2025-08-18T12:49:15.330793,-110.0,-25.0,89.0,-48.0,9.0,46.0,-25.0,-42.0,-54.0,-17.0,91.0,-39.0,-105.36,-46.510000000000005,99.81,-37.9,-18.12,60.0,-12.4,-39.24,-30.47,-16.13,55.06,1.2999999999999972
2025-08-18T12:49:15.338880,-72.0,9.0,-8.0,-33.0,-18.0,-52.0,33.0,-110.0,-8.0,-62.0,73.0,-19.0,-67.36,-12.510000000000002,2.8100000000000005,-22.9,-45.120000000000005,-38.0,45.6,-107.24,15.530000000000001,-61.13,37.06,21.299999999999997
2025-08-18T12:49:15.343156,24.0,65.0,-59.0,-4.0,47.0,-18.0,-38.0,8.0,-2.0,13.0,108.0,-8.0,28.64,43.489999999999995,-48.19,6.1,19.88,-4.0,-25.4,10.76,21.53,13.87,72.06,32.3
2025-08-18T12:49:15.347161,-41.0,74.0,26.0,-4.0,23.0,-72.0,8.0,-18.0,41.0,27.0,56.0,3.0,-36.36,52.489999999999995,36.81,6.1,-4.120000000000001,-58.0,20.6,-15.24,64.53,27.87,20.060000000000002,43.3
2025-08-18T12:49:15.355417,-47.0,47.0,-7.0,-19.0,44.0,-30.0,-55.0,8.0,39.0,-43.0,-23.0,-39.0,-42.36,25.49,3.8100000000000005,-8.9,16.88,-16.0,-42.4,10.76,62.53,-42.13,-58.94,1.2999999999999972
2025-08-18T12:49:15.359402,3.0,97.0,-96.0,11.0,36.0,4.0,-20.0,-4.0,-47.0,-27.0,34.0,9.0,7.64,75.49,-85.19,21.1,8.879999999999999,18.0,-7.4,-1.2400000000000002,-23.47,-26.13,-1.9399999999999977,49.3
2025-08-18T12:49:15.367592,74.0,98.0,-25.0,8.0,97.0,18.0,31.0,34.0,36.0,-40.0,68.0,-20.0,78.64,76.49,-14.19,18.1,69.88,32.0,43.6,36.76,59.53,-39.13,32.06,20.299999999999997
2025-08-18T12:49:15.371717,53.0,-32.0,28.0,-25.0,29.0,-4.0,26.0,12.0,-61.0,-50.0,63.0,-10.0,57.64,-53.510000000000005,38.81,-14.9,1.879999999999999,10.0,38.6,14.76,-37.47,-49.13,27.060000000000002,30.299999999999997
2025-08-18T12:49:15.379806,-13.0,3.0,-34.0,-35.0,7.0,-20.0,44.0,26.0,47.0,29.0,83.0,-62.0,-8.36,-18.51,-23.189999999999998,-24.9,-20.12,-6.0,56.6,28.759999999999998,70.53,29.87,47.06,-21.700000000000003
2025-08-18T12:49:15.384104,59.0,44.0,-87.0,-41.0,-3.0,-33.0,-62.0,76.0,-51.0,19.0,52.0,-55.0,63.64,22.49,-76.19,-30.9,-30.12,-19.0,-49.4,78.76,-27.47,19.87,16.060000000000002,-14.700000000000003
2025-08-18T12:49:15.392216,49.0,38.0,-54.0,-40.0,28.0,-13.0,-26.0,57.0,11.0,0.0,112.0,-62.0,53.64,16.49,-43.19,-29.9,0.879999999999999,1.0,-13.4,59.76,34.53,0.87,76.06,-21.700000000000003
2025-08-18T12:49:15.396452,-15.0,40.0,27.0,-34.0,-50.0,-63.0,-32.0,-25.0,-69.0,40.0,49.0,-87.0,-10.36,18.49,37.81,-23.9,-77.12,-49.0,-19.4,-22.240000000000002,-45.47,40.87,13.060000000000002,-46.7
2025-08-18T12:49:15.404458,17.0,-11.0,-3.0,36.0,46.0,18.0,-67.0,-7.0,-3.0,-5.0,5.0,-35.0,21.64,-32.510000000000005,7.8100000000000005,46.1,18.88,32.0,-54.4,-4.24,20.53,-4.13,-30.939999999999998,5.299999999999997
2025-08-18T12:49:15.408837,-6.0,-45.0,22.0,8.0,-17.0,14.0,-6.0,-1.0,-30.0,8.0,42.0,-66.0,-1.3600000000000003,-66.51,32.81,18.1,-44.120000000000005,28.0,6.6,1.7599999999999998,-6.469999999999999,8.87,6.060000000000002,-25.700000000000003
2025-08-18T12:49:15.416659,-36.0,64.0,11.0,33.0,49.0,-19.0,-15.0,-29.0,-11.0,23.0,27.0,-23.0,-31.36,42.489999999999995,21.810000000000002,43.1,21.88,-5.0,-2.4000000000000004,-26.240000000000002,12.530000000000001,23.87,-8.939999999999998,17.299999999999997
2025-08-18T12:49:15.421012,11.0,7.0,45.0,2.0,3.0,-16.0,-31.0,-34.0,14.0,7.0,4.0,11.0,15.64,-14.510000000000002,55.81,12.1,-24.12,-2.0,-18.4,-31.240000000000002,37.53,7.87,-31.939999999999998,51.3
2025-08-18T12:49:15.429205,-22.0,38.0,-27.0,-32.0,-15.0,-42.0,-14.0,-27.0,28.0,33.0,37.0,-87.0,-17.36,16.49,-16.189999999999998,-21.9,-42.120000000000005,-28.0,-1.4000000000000004,-24.240000000000002,51.53,33.87,1.0600000000000023,-46.7
2025-08-18T12:49:15.433351,-30.0,-35.0,-45.0,-72.0,15.0,38.0,44.0,38.0,-38.0,-29.0,21.0,-29.0,-25.36,-56.510000000000005,-34.19,-61.9,-12.120000000000001,52.0,56.6,40.76,-14.469999999999999,-28.13,-14.939999999999998,11.299999999999997
2025-08-18T12:49:15.441440,51.0,34.0,18.0,-42.0,96.0,-60.0,-15.0,33.0,-47.0,44.0,39.0,-18.0,55.64,12.489999999999998,28.810000000000002,-31.9,68.88,-46.0,-2.4000000000000004,35.76,-23.47,44.87,3.0600000000000023,22.299999999999997
2025-08-18T12:49:15.445599,-18.0,51.0,-55.0,-20.0,31.0,-6.0,-43.0,-32.0,-40.0,-57.0,43.0,-17.0,-13.36,29.49,-44.19,-9.9,3.879999999999999,8.0,-30.4,-29.240000000000002,-16.47,-56.13,7.060000000000002,23.299999999999997
2025-08-18T12:49:15.453533,44.0,16.0,-4.0,-61.0,47.0,10.0,8.0,39.0,-34.0,-4.0,22.0,-2.0,48.64,-5.510000000000002,6.8100000000000005,-50.9,19.88,24.0,20.6,41.76,-10.469999999999999,-3.13,-13.939999999999998,38.3
2025-08-18T12:49:15.457944,27.0,-28.0,-7.0,10.0,-18.0,-73.0,17.0,67.0,-6.0,-12.0,74.0,-50.0,31.64,-49.510000000000005,3.8100000000000005,20.1,-45.120000000000005,-59.0,29.6,69.76,17.53,-11.13,38.06,-9.700000000000003
2025-08-18T12:49:15.465971,24.0,-24.0,-42.0,-23.0,83.0,-57.0,-24.0,12.0,-52.0,35.0,70.0,-7.0,28.64,-45.510000000000005,-31.189999999999998,-12.9,55.879999999999995,-43.0,-11.4,14.76,-28.47,35.87,34.06,33.3
2025-08-18T12:49:15.470283,-55.0,-29.0,14.0,31.0,46.0,61.0,13.0,-68.0,8.0,-40.0,56.0,-47.0,-50.36,-50.510000000000005,24.810000000000002,41.1,18.88,75.0,25.6,-65.24,31.53,-39.13,20.060000000000002,-6.700000000000003
2025-08-18T12:49:15.478157,-44.0,31.0,-18.0,-52.0,45.0,41.0,-31.0,51.0,0.0,-22.0,-4.0,-55.0,-39.36,9.489999999999998,-7.1899999999999995,-41.9,17.88,55.0,-18.4,53.76,23.53,-21.13,-39.94,-14.700000000000003
2025-08-18T12:49:15.482405,-10.0,8.0,14.0,-4.0,-15.0,12.0,20.0,-64.0,14.0,31.0,0.0,-12.0,-5.36,-13.510000000000002,24.810000000000002,6.1,-42.120000000000005,26.0,32.6,-61.24,37.53,31.87,-35.94,28.299999999999997
2025-08-18T12:49:15.490590,23.0,18.0,-29.0,-5.0,73.0,-44.0,-20.0,-35.0,-10.0,-50.0,31.0,-72.0,27.64,-3.5100000000000016,-18.189999999999998,5.1,45.879999999999995,-30.0,-7.4,-32.24,13.530000000000001,-49.13,-4.939999999999998,-31.700000000000003
2025-08-18T12:49:15.494821,49.0,16.0,77.0,-15.0,24.0,-13.0,10.0,-38.0,6.0,-34.0,42.0,11.0,53.64,-5.510000000000002,87.81,-4.9,-3.120000000000001,1.0,22.6,-35.24,29.53,-33.13,6.060000000000002,51.3
2025-08-18T12:49:15.502804,0.0,30.0,31.0,-27.0,102.0,-32.0,-15.0,32.0,-31.0,0.0,25.0,-37.0,4.64,8.489999999999998,41.81,-16.9,74.88,-18.0,-2.4000000000000004,34.76,-7.469999999999999,0.87,-10.939999999999998,3.299999999999997
2025-08-18T12:49:15.507151,41.0,42.0,-10.0,-8.0,24.0,19.0,-51.0,-32.0,2.0,14.0,98.0,12.0,45.64,20.49,0.8100000000000005,2.0999999999999996,-3.120000000000001,33.0,-38.4,-29.240000000000002,25.53,14.87,62.06,52.3
2025-08-18T12:49:15.511099,-39.0,61.0,12.0,-8.0,13.0,17.0,24.0,2.0,-24.0,-48.0,7.0,10.0,-34.36,39.489999999999995,22.810000000000002,2.0999999999999996,-14.120000000000001,31.0,36.6,4.76,-0.46999999999999886,-47.13,-28.939999999999998,50.3
2025-08-18T12:49:15.519400,-78.0,39.0,25.0,3.0,72.0,-24.0,-61.0,-44.0,12.0,-55.0,26.0,-15.0,-73.36,17.49,35.81,13.1,44.879999999999995,-10.0,-48.4,-41.24,35.53,-54.13,-9.939999999999998,25.299999999999997
2025-08-18T12:49:15.527312,-9.0,-30.0,-5.0,-39.0,41.0,-24.0,-4.0,-93.0,-35.0,26.0,18.0,-64.0,-4.36,-51.510000000000005,5.8100000000000005,-28.9,13.879999999999999,-10.0,8.6,-90.24,-11.469999999999999,26.87,-17.939999999999998,-23.700000000000003
2025-08-18T12:49:15.531550,-51.0,86.0,-45.0,12.0,87.0,-28.0,109.0,-6.0,-90.0,-75.0,38.0,-59.0,-46.36,64.49,-34.19,22.1,59.879999999999995,-14.0,121.6,-3.24,-66.47,-74.13,2.0600000000000023,-18.700000000000003
2025-08-18T12:49:15.535663,19.0,4.0,-18.0,3.0,-14.0,28.0,-32.0,-6.0,26.0,47.0,45.0,-24.0,23.64,-17.51,-7.1899999999999995,13.1,-41.120000000000005,42.0,-19.4,-3.24,49.53,47.87,9.060000000000002,16.299999999999997
2025-08-18T12:49:15.543732,-65.0,4.0,-24.0,-61.0,-4.0,60.0,51.0,-23.0,-6.0,5.0,67.0,-44.0,-60.36,-17.51,-13.19,-50.9,-31.12,74.0,63.6,-20.240000000000002,17.53,5.87,31.060000000000002,-3.700000000000003
2025-08-18T12:49:15.551754,127.0,31.0,-47.0,-25.0,5.0,-18.0,-36.0,65.0,-80.0,-14.0,55.0,-68.0,131.64,9.489999999999998,-36.19,-14.9,-22.12,-4.0,-23.4,67.76,-56.47,-13.13,19.060000000000002,-27.700000000000003
2025-08-18T12:49:15.556170,-11.0,30.0,-50.0,-27.0,10.0,-23.0,-58.0,25.0,-5.0,59.0,28.0,-10.0,-6.36,8.489999999999998,-39.19,-16.9,-17.12,-9.0,-45.4,27.759999999999998,18.53,59.87,-7.939999999999998,30.299999999999997
2025-08-18T12:49:15.560122,-17.0,-33.0,38.0,-49.0,24.0,-78.0,-59.0,25.0,-16.0,-1.0,60.0,5.0,-12.36,-54.510000000000005,48.81,-38.9,-3.120000000000001,-64.0,-46.4,27.759999999999998,7.530000000000001,-0.13,24.060000000000002,45.3
2025-08-18T12:49:15.568384,-41.0,-15.0,-29.0,-4.0,45.0,-24.0,-12.0,-73.0,14.0,-4.0,13.0,-17.0,-36.36,-36.510000000000005,-18.189999999999998,6.1,17.88,-10.0,0.5999999999999996,-70.24,37.53,-3.13,-22.939999999999998,23.299999999999997
2025-08-18T12:49:15.572397,-20.0,0.0,13.0,-10.0,72.0,-47.0,-69.0,45.0,-17.0,-24.0,92.0,-29.0,-15.36,-21.51,23.810000000000002,0.09999999999999964,44.879999999999995,-33.0,-56.4,47.76,6.530000000000001,-23.13,56.06,11.299999999999997
2025-08-18T12:49:15.581137,-76.0,0.0,-56.0,-89.0,-30.0,-34.0,21.0,7.0,-17.0,-32.0,62.0,-10.0,-71.36,-21.51,-45.19,-78.9,-57.120000000000005,-20.0,33.6,9.76,6.530000000000001,-31.13,26.060000000000002,30.299999999999997
