timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:51:45.926761,-39.0,-13.0,1.0,-38.0,13.0,-21.0,-10.0,-35.0,-30.0,-48.0,56.0,10.0,-39.98,-34.120000000000005,13.59,-29.240000000000002,-26.340000000000003,-9.09,-1.7300000000000004,-40.76,-15.13,-43.96,6.210000000000001,48.36
2025-08-18T12:51:45.934703,25.0,-18.0,-53.0,18.0,65.0,-9.0,-51.0,-23.0,39.0,-31.0,70.0,-50.0,24.02,-39.120000000000005,-40.41,26.759999999999998,25.659999999999997,2.91,-42.730000000000004,-28.759999999999998,53.87,-26.96,20.21,-11.64
2025-08-18T12:51:45.938842,-6.0,-22.0,18.0,-27.0,16.0,6.0,29.0,-23.0,-62.0,-39.0,106.0,-49.0,-6.98,-43.120000000000005,30.59,-18.240000000000002,-23.340000000000003,17.91,37.269999999999996,-28.759999999999998,-47.13,-34.96,56.21,-10.64
2025-08-18T12:51:45.946924,-22.0,-19.0,12.0,-11.0,49.0,-50.0,25.0,69.0,25.0,-4.0,75.0,-77.0,-22.98,-40.120000000000005,24.59,-2.24,9.659999999999997,-38.09,33.269999999999996,63.24,39.87,0.040000000000000036,25.21,-38.64
2025-08-18T12:51:45.951343,-74.0,-19.0,42.0,-7.0,68.0,31.0,34.0,70.0,-56.0,-40.0,54.0,-20.0,-74.98,-40.120000000000005,54.59,1.7599999999999998,28.659999999999997,42.91,42.269999999999996,64.24,-41.13,-35.96,4.210000000000001,18.36
2025-08-18T12:51:45.959321,27.0,12.0,28.0,-15.0,25.0,-9.0,-54.0,18.0,-43.0,-29.0,44.0,-69.0,26.02,-9.120000000000001,40.59,-6.24,-14.340000000000003,2.91,-45.730000000000004,12.24,-28.130000000000003,-24.96,-5.789999999999999,-30.64
2025-08-18T12:51:45.963447,20.0,-11.0,29.0,-15.0,-14.0,-33.0,-22.0,35.0,-31.0,14.0,17.0,-78.0,19.02,-32.120000000000005,41.59,-6.24,-53.34,-21.09,-13.73,29.240000000000002,-16.130000000000003,18.04,-32.79,-39.64
2025-08-18T12:51:45.971588,-4.0,95.0,1.0,-23.0,-52.0,57.0,103.0,-11.0,-32.0,29.0,25.0,-66.0,-4.98,73.88,13.59,-14.24,-91.34,68.91,111.27,-16.759999999999998,-17.130000000000003,33.04,-24.79,-27.64
2025-08-18T12:51:45.975745,48.0,41.0,19.0,39.0,53.0,-96.0,11.0,-32.0,-55.0,11.0,59.0,-44.0,47.02,19.88,31.59,47.76,13.659999999999997,-84.09,19.27,-37.76,-40.13,15.04,9.21,-5.640000000000001
2025-08-18T12:51:45.983898,-43.0,-53.0,11.0,43.0,27.0,-21.0,-5.0,-24.0,-73.0,3.0,-24.0,-8.0,-43.98,-74.12,23.59,51.76,-12.340000000000003,-9.09,3.2699999999999996,-29.759999999999998,-58.13,7.04,-73.78999999999999,30.36
2025-08-18T12:51:45.988082,-17.0,127.0,-31.0,55.0,58.0,-22.0,7.0,-11.0,-42.0,40.0,-16.0,-3.0,-17.98,105.88,-18.41,63.76,18.659999999999997,-10.09,15.27,-16.759999999999998,-27.130000000000003,44.04,-65.78999999999999,35.36
2025-08-18T12:51:45.996022,91.0,41.0,-22.0,65.0,0.0,4.0,-96.0,21.0,36.0,-6.0,35.0,43.0,90.02,19.88,-9.41,73.76,-39.34,15.91,-87.73,15.24,50.87,-1.96,-14.79,81.36
2025-08-18T12:51:46.000326,-36.0,61.0,-75.0,-44.0,29.0,3.0,-17.0,24.0,-41.0,59.0,93.0,-38.0,-36.98,39.879999999999995,-62.41,-35.24,-10.340000000000003,14.91,-8.73,18.240000000000002,-26.130000000000003,63.04,43.21,0.35999999999999943
2025-08-18T12:51:46.008537,69.0,48.0,47.0,26.0,71.0,16.0,-54.0,16.0,-13.0,-74.0,23.0,-25.0,68.02,26.88,59.59,34.76,31.659999999999997,27.91,-45.730000000000004,10.24,1.8699999999999992,-69.96,-26.79,13.36
2025-08-18T12:51:46.012671,22.0,60.0,5.0,-41.0,51.0,-33.0,-34.0,-8.0,34.0,-60.0,65.0,-60.0,21.02,38.879999999999995,17.59,-32.24,11.659999999999997,-21.09,-25.73,-13.76,48.87,-55.96,15.21,-21.64
2025-08-18T12:51:46.020669,-36.0,40.0,-19.0,22.0,28.0,-16.0,-21.0,-17.0,32.0,22.0,50.0,-59.0,-36.98,18.88,-6.41,30.759999999999998,-11.340000000000003,-4.09,-12.73,-22.759999999999998,46.87,26.04,0.21000000000000085,-20.64
2025-08-18T12:51:46.025100,-77.0,57.0,20.0,-5.0,72.0,16.0,-17.0,-19.0,-18.0,-22.0,66.0,-66.0,-77.98,35.879999999999995,32.59,3.76,32.66,27.91,-8.73,-24.759999999999998,-3.130000000000001,-17.96,16.21,-27.64
2025-08-18T12:51:46.033170,-15.0,44.0,15.0,-63.0,50.0,-63.0,-2.0,-43.0,-11.0,41.0,64.0,-27.0,-15.98,22.88,27.59,-54.24,10.659999999999997,-51.09,6.27,-48.76,3.869999999999999,45.04,14.21,11.36
