timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:52:17.650686,104.0,46.0,-53.0,66.0,-73.0,-39.0,28.0,-2.0,-27.0,-75.0,5.0,12.0,81.78,30.6,-36.42,32.81,-62.54,-38.96,59.22,16.68,-24.990000000000002,-89.35,20.64,23.58
2025-08-18T12:52:17.655167,-35.0,-47.0,6.0,-27.0,10.0,-15.0,-69.0,26.0,36.0,10.0,-31.0,54.0,-57.22,-62.4,22.58,-60.19,20.46,-14.96,-37.78,44.68,38.01,-4.35,-15.36,65.58
2025-08-18T12:52:17.662982,-26.0,40.0,14.0,-2.0,-15.0,-4.0,-53.0,-14.0,23.0,-18.0,-39.0,16.0,-48.22,24.6,30.58,-35.19,-4.539999999999999,-3.96,-21.78,4.68,25.009999999999998,-32.35,-23.36,27.58
2025-08-18T12:52:17.668541,-23.0,55.0,-11.0,15.0,11.0,-39.0,-37.0,-1.0,-99.0,1.0,-54.0,31.0,-45.22,39.6,5.579999999999998,-18.189999999999998,21.46,-38.96,-5.780000000000001,17.68,-96.99,-13.35,-38.36,42.58
2025-08-18T12:52:17.675255,21.0,43.0,-38.0,36.0,14.0,29.0,-54.0,7.0,-59.0,-96.0,-20.0,48.0,-1.2199999999999989,27.6,-21.42,2.8100000000000023,24.46,29.04,-22.78,25.68,-56.99,-110.35,-4.359999999999999,59.58
2025-08-18T12:52:17.679840,67.0,39.0,1.0,48.0,13.0,-63.0,-12.0,-63.0,-3.0,1.0,-67.0,78.0,44.78,23.6,17.58,14.810000000000002,23.46,-62.96,19.22,-44.32,-0.9900000000000002,-13.35,-51.36,89.58
2025-08-18T12:52:17.687588,72.0,85.0,-63.0,112.0,-48.0,6.0,15.0,-45.0,-15.0,4.0,-9.0,60.0,49.78,69.6,-46.42,78.81,-37.54,6.04,46.22,-26.32,-12.99,-10.35,6.640000000000001,71.58
2025-08-18T12:52:17.692635,20.0,70.0,-73.0,-46.0,-56.0,-14.0,-59.0,-40.0,15.0,43.0,-14.0,25.0,-2.219999999999999,54.6,-56.42,-79.19,-45.54,-13.96,-27.78,-21.32,17.009999999999998,28.65,1.6400000000000006,36.58
2025-08-18T12:52:17.699771,123.0,-6.0,-9.0,91.0,-70.0,9.0,-36.0,-55.0,-22.0,-19.0,-27.0,35.0,100.78,-21.4,7.579999999999998,57.81,-59.54,9.04,-4.780000000000001,-36.32,-19.990000000000002,-33.35,-11.36,46.58
2025-08-18T12:52:17.704771,81.0,-41.0,33.0,60.0,58.0,14.0,24.0,-15.0,-59.0,78.0,-27.0,24.0,58.78,-56.4,49.58,26.810000000000002,68.46000000000001,14.04,55.22,3.6799999999999997,-56.99,63.65,-11.36,35.58
2025-08-18T12:52:17.712086,-37.0,-87.0,27.0,16.0,54.0,-10.0,3.0,-74.0,-26.0,52.0,-14.0,-33.0,-59.22,-102.4,43.58,-17.189999999999998,64.46000000000001,-9.96,34.22,-55.32,-23.990000000000002,37.65,1.6400000000000006,-21.42
2025-08-18T12:52:17.716508,-53.0,34.0,-16.0,35.0,19.0,7.0,-42.0,-8.0,6.0,29.0,-47.0,35.0,-75.22,18.6,0.5799999999999983,1.8100000000000023,29.46,7.04,-10.780000000000001,10.68,8.01,14.65,-31.36,46.58
2025-08-18T12:52:17.724511,-18.0,23.0,25.0,62.0,-2.0,-44.0,-23.0,-49.0,11.0,44.0,-43.0,53.0,-40.22,7.6,41.58,28.810000000000002,8.46,-43.96,8.219999999999999,-30.32,13.01,29.65,-27.36,64.58
2025-08-18T12:52:17.728791,9.0,2.0,-42.0,29.0,-30.0,-68.0,-36.0,-34.0,-17.0,86.0,-31.0,21.0,-13.219999999999999,-13.4,-25.42,-4.189999999999998,-19.54,-67.96,-4.780000000000001,-15.32,-14.99,71.65,-15.36,32.58
2025-08-18T12:52:17.736758,-13.0,-17.0,-65.0,-62.0,-49.0,-7.0,-84.0,-47.0,-44.0,49.0,-3.0,45.0,-35.22,-32.4,-48.42,-95.19,-38.54,-6.96,-52.78,-28.32,-41.99,34.65,12.64,56.58
2025-08-18T12:52:17.740978,-51.0,14.0,-19.0,13.0,-37.0,-6.0,-77.0,-45.0,-21.0,39.0,-61.0,13.0,-73.22,-1.4000000000000004,-2.4200000000000017,-20.189999999999998,-26.54,-5.96,-45.78,-26.32,-18.990000000000002,24.65,-45.36,24.58
2025-08-18T12:52:17.748933,-1.0,90.0,-74.0,-10.0,13.0,-10.0,-4.0,27.0,-4.0,-6.0,-39.0,52.0,-23.22,74.6,-57.42,-43.19,23.46,-9.96,27.22,45.68,-1.9900000000000002,-20.35,-23.36,63.58
2025-08-18T12:52:17.753182,48.0,32.0,-41.0,-29.0,40.0,21.0,-37.0,-26.0,28.0,5.0,5.0,22.0,25.78,16.6,-24.42,-62.19,50.46,21.04,-5.780000000000001,-7.32,30.009999999999998,-9.35,20.64,33.58
2025-08-18T12:52:17.761329,58.0,13.0,-107.0,18.0,-17.0,-44.0,-25.0,33.0,-9.0,60.0,-96.0,20.0,35.78,-2.4000000000000004,-90.42,-15.189999999999998,-6.539999999999999,-43.96,6.219999999999999,51.68,-6.99,45.65,-80.36,31.58
2025-08-18T12:52:17.765653,65.0,-53.0,22.0,40.0,24.0,-58.0,-12.0,39.0,-9.0,10.0,-45.0,7.0,42.78,-68.4,38.58,6.810000000000002,34.46,-57.96,19.22,57.68,-6.99,-4.35,-29.36,18.58
2025-08-18T12:52:17.773663,19.0,6.0,14.0,73.0,-66.0,-16.0,-72.0,17.0,-8.0,13.0,-49.0,22.0,-3.219999999999999,-9.4,30.58,39.81,-55.54,-15.96,-40.78,35.68,-5.99,-1.3499999999999996,-33.36,33.58
2025-08-18T12:52:17.777802,16.0,18.0,42.0,23.0,-70.0,-9.0,-76.0,-85.0,-3.0,46.0,6.0,55.0,-6.219999999999999,2.5999999999999996,58.58,-10.189999999999998,-59.54,-8.96,-44.78,-66.32,-0.9900000000000002,31.65,21.64,66.58
2025-08-18T12:52:17.785805,-76.0,37.0,40.0,47.0,-69.0,25.0,-78.0,-16.0,7.0,56.0,-68.0,32.0,-98.22,21.6,56.58,13.810000000000002,-58.54,25.04,-46.78,2.6799999999999997,9.01,41.65,-52.36,43.58
2025-08-18T12:52:17.790097,11.0,-8.0,-63.0,35.0,-56.0,0.0,23.0,-54.0,-16.0,142.0,7.0,13.0,-11.219999999999999,-23.4,-46.42,1.8100000000000023,-45.54,0.04,54.22,-35.32,-13.99,127.65,22.64,24.58
2025-08-18T12:52:17.798176,-15.0,106.0,-53.0,-43.0,-9.0,23.0,11.0,17.0,-10.0,48.0,-89.0,63.0,-37.22,90.6,-36.42,-76.19,1.4600000000000009,23.04,42.22,35.68,-7.99,33.65,-73.36,74.58
2025-08-18T12:52:17.802342,84.0,27.0,-34.0,22.0,15.0,-6.0,-22.0,-15.0,-59.0,57.0,-65.0,44.0,61.78,11.6,-17.42,-11.189999999999998,25.46,-5.96,9.219999999999999,3.6799999999999997,-56.99,42.65,-49.36,55.58
2025-08-18T12:52:17.810535,39.0,-34.0,-61.0,25.0,32.0,-17.0,45.0,-25.0,-23.0,19.0,-60.0,-28.0,16.78,-49.4,-44.42,-8.189999999999998,42.46,-16.96,76.22,-6.32,-20.990000000000002,4.65,-44.36,-16.42
2025-08-18T12:52:17.814769,25.0,-41.0,-21.0,53.0,-66.0,28.0,-18.0,1.0,17.0,4.0,-49.0,119.0,2.780000000000001,-56.4,-4.420000000000002,19.810000000000002,-55.54,28.04,13.219999999999999,19.68,19.009999999999998,-10.35,-33.36,130.58
2025-08-18T12:52:17.818612,-85.0,16.0,-19.0,92.0,-31.0,65.0,-16.0,-5.0,52.0,16.0,-52.0,6.0,-107.22,0.5999999999999996,-2.4200000000000017,58.81,-20.54,65.04,15.219999999999999,13.68,54.01,1.6500000000000004,-36.36,17.58
2025-08-18T12:52:17.826891,-13.0,-16.0,52.0,19.0,-64.0,-4.0,-64.0,12.0,-9.0,38.0,-38.0,52.0,-35.22,-31.4,68.58,-14.189999999999998,-53.54,-3.96,-32.78,30.68,-6.99,23.65,-22.36,63.58
2025-08-18T12:52:17.830909,-2.0,32.0,-56.0,-9.0,23.0,16.0,-26.0,-4.0,-58.0,43.0,15.0,-17.0,-24.22,16.6,-39.42,-42.19,33.46,16.04,5.219999999999999,14.68,-55.99,28.65,30.64,-5.42
2025-08-18T12:52:17.839312,41.0,74.0,-37.0,-40.0,28.0,-17.0,-13.0,27.0,-5.0,52.0,-56.0,50.0,18.78,58.6,-20.42,-73.19,38.46,-16.96,18.22,45.68,-2.99,37.65,-40.36,61.58
2025-08-18T12:52:17.843174,61.0,96.0,-33.0,26.0,79.0,-32.0,0.0,-47.0,10.0,82.0,-65.0,38.0,38.78,80.6,-16.42,-7.189999999999998,89.46000000000001,-31.96,31.22,-28.32,12.01,67.65,-49.36,49.58
2025-08-18T12:52:17.851362,2.0,0.0,-6.0,100.0,-32.0,4.0,22.0,-11.0,-49.0,66.0,-32.0,32.0,-20.22,-15.4,10.579999999999998,66.81,-21.54,4.04,53.22,7.68,-46.99,51.65,-16.36,43.58
2025-08-18T12:52:17.855474,33.0,-54.0,-65.0,130.0,-64.0,44.0,-48.0,91.0,54.0,21.0,-31.0,90.0,10.780000000000001,-69.4,-48.42,96.81,-53.54,44.04,-16.78,109.68,56.01,6.65,-15.36,101.58
2025-08-18T12:52:17.863871,86.0,-1.0,49.0,40.0,1.0,49.0,-87.0,10.0,-82.0,-35.0,-17.0,35.0,63.78,-16.4,65.58,6.810000000000002,11.46,49.04,-55.78,28.68,-79.99,-49.35,-1.3599999999999994,46.58
2025-08-18T12:52:17.867851,54.0,-26.0,14.0,15.0,19.0,-35.0,-46.0,-26.0,-22.0,59.0,-105.0,24.0,31.78,-41.4,30.58,-18.189999999999998,29.46,-34.96,-14.780000000000001,-7.32,-19.990000000000002,44.65,-89.36,35.58
2025-08-18T12:52:17.876035,-4.0,-42.0,10.0,23.0,-5.0,5.0,-68.0,-68.0,13.0,55.0,-117.0,5.0,-26.22,-57.4,26.58,-10.189999999999998,5.460000000000001,5.04,-36.78,-49.32,15.01,40.65,-101.36,16.58
2025-08-18T12:52:17.880346,-49.0,1.0,60.0,66.0,10.0,-1.0,-27.0,-11.0,59.0,37.0,-88.0,60.0,-71.22,-14.4,76.58,32.81,20.46,-0.96,4.219999999999999,7.68,61.01,22.65,-72.36,71.58
2025-08-18T12:52:17.888244,46.0,40.0,-21.0,46.0,-78.0,-8.0,-66.0,-82.0,-32.0,20.0,-27.0,18.0,23.78,24.6,-4.420000000000002,12.810000000000002,-67.53999999999999,-7.96,-34.78,-63.32,-29.990000000000002,5.65,-11.36,29.58
2025-08-18T12:52:17.893407,-43.0,126.0,-81.0,23.0,-38.0,8.0,-32.0,-15.0,2.0,-14.0,-42.0,70.0,-65.22,110.6,-64.42,-10.189999999999998,-27.54,8.04,-0.7800000000000011,3.6799999999999997,4.01,-28.35,-26.36,81.58
2025-08-18T12:52:17.900370,65.0,80.0,-23.0,10.0,2.0,14.0,-27.0,-1.0,48.0,78.0,-11.0,12.0,42.78,64.6,-6.420000000000002,-23.189999999999998,12.46,14.04,4.219999999999999,17.68,50.01,63.65,4.640000000000001,23.58
2025-08-18T12:52:17.905586,5.0,25.0,-50.0,-17.0,-23.0,-2.0,-76.0,1.0,42.0,81.0,-87.0,-9.0,-17.22,9.6,-33.42,-50.19,-12.54,-1.96,-44.78,19.68,44.01,66.65,-71.36,2.58
2025-08-18T12:52:17.912790,19.0,-3.0,-53.0,9.0,30.0,6.0,-9.0,0.0,19.0,50.0,-99.0,73.0,-3.219999999999999,-18.4,-36.42,-24.189999999999998,40.46,6.04,22.22,18.68,21.009999999999998,35.65,-83.36,84.58
2025-08-18T12:52:17.917917,90.0,-53.0,-35.0,10.0,-2.0,23.0,-23.0,-25.0,-23.0,27.0,-54.0,2.0,67.78,-68.4,-18.42,-23.189999999999998,8.46,23.04,8.219999999999999,-6.32,-20.990000000000002,12.65,-38.36,13.58
2025-08-18T12:52:17.925238,17.0,-30.0,27.0,39.0,-9.0,-51.0,-20.0,-6.0,-19.0,61.0,-85.0,-25.0,-5.219999999999999,-45.4,43.58,5.810000000000002,1.4600000000000009,-50.96,11.219999999999999,12.68,-16.990000000000002,46.65,-69.36,-13.42
2025-08-18T12:52:17.930157,-38.0,22.0,-21.0,20.0,-25.0,6.0,45.0,-87.0,32.0,43.0,-85.0,-14.0,-60.22,6.6,-4.420000000000002,-13.189999999999998,-14.54,6.04,76.22,-68.32,34.01,28.65,-69.36,-2.42
2025-08-18T12:52:17.937452,-23.0,61.0,81.0,65.0,-51.0,-1.0,-12.0,-59.0,21.0,39.0,-65.0,30.0,-45.22,45.6,97.58,31.810000000000002,-40.54,-0.96,19.22,-40.32,23.009999999999998,24.65,-49.36,41.58
2025-08-18T12:52:17.942397,-34.0,8.0,-61.0,17.0,-78.0,34.0,-63.0,-20.0,42.0,63.0,-84.0,-56.0,-56.22,-7.4,-44.42,-16.189999999999998,-67.53999999999999,34.04,-31.78,-1.3200000000000003,44.01,48.65,-68.36,-44.42
2025-08-18T12:52:17.949766,65.0,25.0,-120.0,44.0,-19.0,30.0,-4.0,48.0,-16.0,34.0,-78.0,-44.0,42.78,9.6,-103.42,10.810000000000002,-8.54,30.04,27.22,66.68,-13.99,19.65,-62.36,-32.42
2025-08-18T12:52:17.954866,83.0,-20.0,-52.0,14.0,-32.0,8.0,86.0,-46.0,-12.0,41.0,-14.0,-14.0,60.78,-35.4,-35.42,-19.189999999999998,-21.54,8.04,117.22,-27.32,-9.99,26.65,1.6400000000000006,-2.42
2025-08-18T12:52:17.961913,110.0,18.0,16.0,27.0,59.0,-34.0,-22.0,-8.0,15.0,61.0,-51.0,38.0,87.78,2.5999999999999996,32.58,-6.189999999999998,69.46000000000001,-33.96,9.219999999999999,10.68,17.009999999999998,46.65,-35.36,49.58
2025-08-18T12:52:17.966914,-15.0,-30.0,3.0,42.0,-39.0,-21.0,-89.0,2.0,26.0,7.0,-30.0,-6.0,-37.22,-45.4,19.58,8.810000000000002,-28.54,-20.96,-57.78,20.68,28.009999999999998,-7.35,-14.36,5.58
2025-08-18T12:52:17.974114,12.0,30.0,5.0,9.0,27.0,-76.0,14.0,-3.0,-45.0,75.0,11.0,20.0,-10.219999999999999,14.6,21.58,-24.189999999999998,37.46,-75.96,45.22,15.68,-42.99,60.65,26.64,31.58
2025-08-18T12:52:17.978631,-30.0,-25.0,20.0,116.0,-38.0,-65.0,-70.0,0.0,11.0,-43.0,53.0,1.0,-52.22,-40.4,36.58,82.81,-27.54,-64.96,-38.78,18.68,13.01,-57.35,68.64,12.58
2025-08-18T12:52:17.986588,-97.0,-19.0,15.0,74.0,-52.0,-4.0,-44.0,-6.0,40.0,-48.0,40.0,-60.0,-119.22,-34.4,31.58,40.81,-41.54,-3.96,-12.780000000000001,12.68,42.01,-62.35,55.64,-48.42
2025-08-18T12:52:17.990835,29.0,36.0,-22.0,37.0,-8.0,72.0,-38.0,28.0,74.0,-74.0,48.0,-54.0,6.780000000000001,20.6,-5.420000000000002,3.8100000000000023,2.460000000000001,72.04,-6.780000000000001,46.68,76.01,-88.35,63.64,-42.42
2025-08-18T12:52:17.998847,-8.0,77.0,4.0,41.0,-13.0,12.0,-3.0,60.0,-5.0,-16.0,-16.0,-53.0,-30.22,61.6,20.58,7.810000000000002,-2.539999999999999,12.04,28.22,78.68,-2.99,-30.35,-0.35999999999999943,-41.42
2025-08-18T12:52:18.003114,0.0,63.0,-13.0,-21.0,-7.0,37.0,-21.0,46.0,-56.0,-90.0,25.0,32.0,-22.22,47.6,3.5799999999999983,-54.19,3.460000000000001,37.04,10.219999999999999,64.68,-53.99,-104.35,40.64,43.58
2025-08-18T12:52:18.010957,90.0,34.0,-85.0,0.0,-25.0,-11.0,-10.0,-7.0,-21.0,-36.0,5.0,8.0,67.78,18.6,-68.42,-33.19,-14.54,-10.96,21.22,11.68,-18.990000000000002,-50.35,20.64,19.58
2025-08-18T12:52:18.015379,28.0,44.0,-58.0,-23.0,-35.0,5.0,18.0,4.0,19.0,-31.0,-41.0,-3.0,5.780000000000001,28.6,-41.42,-56.19,-24.54,5.04,49.22,22.68,21.009999999999998,-45.35,-25.36,8.58
2025-08-18T12:52:18.019316,116.0,2.0,-39.0,20.0,-3.0,-9.0,-29.0,-34.0,54.0,6.0,0.0,-57.0,93.78,-13.4,-22.42,-13.189999999999998,7.460000000000001,-8.96,2.219999999999999,-15.32,56.01,-8.35,15.64,-45.42
2025-08-18T12:52:18.027619,50.0,-46.0,-9.0,23.0,38.0,-24.0,-5.0,-109.0,12.0,-35.0,-35.0,16.0,27.78,-61.4,7.579999999999998,-10.189999999999998,48.46,-23.96,26.22,-90.32,14.01,-49.35,-19.36,27.58
2025-08-18T12:52:18.031604,36.0,-62.0,-1.0,67.0,23.0,-1.0,-6.0,14.0,13.0,-23.0,-9.0,-26.0,13.780000000000001,-77.4,15.579999999999998,33.81,33.46,-0.96,25.22,32.68,15.01,-37.35,6.640000000000001,-14.42
2025-08-18T12:52:18.040007,51.0,-17.0,52.0,35.0,-78.0,22.0,-61.0,-52.0,-22.0,-7.0,81.0,16.0,28.78,-32.4,68.58,1.8100000000000023,-67.53999999999999,22.04,-29.78,-33.32,-19.990000000000002,-21.35,96.64,27.58
2025-08-18T12:52:18.043925,-13.0,16.0,13.0,16.0,-29.0,9.0,-69.0,57.0,32.0,-14.0,37.0,-18.0,-35.22,0.5999999999999996,29.58,-17.189999999999998,-18.54,9.04,-37.78,75.68,34.01,-28.35,52.64,-6.42
2025-08-18T12:52:18.052101,-39.0,36.0,-8.0,29.0,29.0,18.0,-80.0,21.0,35.0,-17.0,-23.0,32.0,-61.22,20.6,8.579999999999998,-4.189999999999998,39.46,18.04,-48.78,39.68,37.01,-31.35,-7.359999999999999,43.58
2025-08-18T12:52:18.056186,25.0,-18.0,-71.0,0.0,-81.0,20.0,16.0,38.0,-56.0,-88.0,51.0,-24.0,2.780000000000001,-33.4,-54.42,-33.19,-70.53999999999999,20.04,47.22,56.68,-53.99,-102.35,66.64,-12.42
2025-08-18T12:52:18.064339,101.0,64.0,-118.0,42.0,37.0,-41.0,-41.0,-34.0,-13.0,-9.0,-27.0,-11.0,78.78,48.6,-101.42,8.810000000000002,47.46,-40.96,-9.780000000000001,-15.32,-10.99,-23.35,-11.36,0.5800000000000001
2025-08-18T12:52:18.068649,42.0,24.0,-69.0,98.0,18.0,-27.0,-73.0,-3.0,20.0,24.0,-29.0,-43.0,19.78,8.6,-52.42,64.81,28.46,-26.96,-41.78,15.68,22.009999999999998,9.65,-13.36,-31.42
2025-08-18T12:52:18.076818,56.0,-82.0,-55.0,83.0,-5.0,-80.0,-39.0,-75.0,-13.0,-3.0,21.0,-54.0,33.78,-97.4,-38.42,49.81,5.460000000000001,-79.96,-7.780000000000001,-56.32,-10.99,-17.35,36.64,-42.42
2025-08-18T12:52:18.081920,54.0,10.0,-24.0,98.0,-28.0,25.0,57.0,-31.0,-39.0,-52.0,55.0,-49.0,31.78,-5.4,-7.420000000000002,64.81,-17.54,25.04,88.22,-12.32,-36.99,-66.35,70.64,-37.42
2025-08-18T12:52:18.088860,16.0,-33.0,5.0,80.0,34.0,23.0,6.0,-31.0,-66.0,-12.0,-4.0,18.0,-6.219999999999999,-48.4,21.58,46.81,44.46,23.04,37.22,-12.32,-63.99,-26.35,11.64,29.58
2025-08-18T12:52:18.093133,131.0,4.0,23.0,-19.0,-98.0,42.0,-31.0,19.0,-36.0,-92.0,-3.0,-12.0,108.78,-11.4,39.58,-52.19,-87.53999999999999,42.04,0.21999999999999886,37.68,-33.99,-106.35,12.64,-0.41999999999999993
2025-08-18T12:52:18.101349,-45.0,-4.0,8.0,-8.0,25.0,-3.0,80.0,2.0,16.0,-32.0,32.0,-54.0,-67.22,-19.4,24.58,-41.19,35.46,-2.96,111.22,20.68,18.009999999999998,-46.35,47.64,-42.42
2025-08-18T12:52:18.105615,-45.0,-48.0,5.0,70.0,-18.0,-32.0,39.0,56.0,-3.0,-6.0,23.0,1.0,-67.22,-63.4,21.58,36.81,-7.539999999999999,-31.96,70.22,74.68,-0.9900000000000002,-20.35,38.64,12.58
2025-08-18T12:52:18.113605,21.0,-18.0,56.0,-28.0,-14.0,-19.0,-88.0,-15.0,5.0,-14.0,57.0,-33.0,-1.2199999999999989,-33.4,72.58,-61.19,-3.539999999999999,-18.96,-56.78,3.6799999999999997,7.01,-28.35,72.64,-21.42
2025-08-18T12:52:18.117756,-3.0,54.0,8.0,35.0,41.0,-52.0,-9.0,-11.0,60.0,5.0,23.0,-31.0,-25.22,38.6,24.58,1.8100000000000023,51.46,-51.96,22.22,7.68,62.01,-9.35,38.64,-19.42
2025-08-18T12:52:18.125927,-9.0,107.0,23.0,39.0,36.0,-64.0,-102.0,-36.0,14.0,-22.0,-34.0,-34.0,-31.22,91.6,39.58,5.810000000000002,46.46,-63.96,-70.78,-17.32,16.009999999999998,-36.35,-18.36,-22.42
2025-08-18T12:52:18.130151,-34.0,38.0,-14.0,117.0,28.0,-2.0,31.0,4.0,19.0,-9.0,52.0,-31.0,-56.22,22.6,2.5799999999999983,83.81,38.46,-1.96,62.22,22.68,21.009999999999998,-23.35,67.64,-19.42
2025-08-18T12:52:18.138102,58.0,65.0,-3.0,56.0,20.0,-28.0,-89.0,-17.0,-35.0,91.0,-42.0,-31.0,35.78,49.6,13.579999999999998,22.810000000000002,30.46,-27.96,-57.78,1.6799999999999997,-32.99,76.65,-26.36,-19.42
2025-08-18T12:52:18.142994,8.0,-55.0,-46.0,99.0,15.0,31.0,4.0,65.0,39.0,-53.0,13.0,-2.0,-14.219999999999999,-70.4,-29.42,65.81,25.46,31.04,35.22,83.68,41.01,-67.35,28.64,9.58
2025-08-18T12:52:18.150323,32.0,-117.0,-76.0,-1.0,34.0,38.0,-68.0,-32.0,-28.0,-75.0,35.0,-19.0,9.780000000000001,-132.4,-59.42,-34.19,44.46,38.04,-36.78,-13.32,-25.990000000000002,-89.35,50.64,-7.42
2025-08-18T12:52:18.155420,25.0,-63.0,34.0,64.0,37.0,107.0,-67.0,-6.0,-12.0,-64.0,-2.0,-8.0,2.780000000000001,-78.4,50.58,30.810000000000002,47.46,107.04,-35.78,12.68,-9.99,-78.35,13.64,3.58
2025-08-18T12:52:18.162478,51.0,37.0,49.0,-3.0,47.0,-26.0,-43.0,10.0,10.0,-19.0,66.0,-8.0,28.78,21.6,65.58,-36.19,57.46,-25.96,-11.780000000000001,28.68,12.01,-33.35,81.64,3.58
2025-08-18T12:52:18.166862,5.0,-31.0,3.0,19.0,-45.0,16.0,-39.0,-31.0,31.0,2.0,8.0,-41.0,-17.22,-46.4,19.58,-14.189999999999998,-34.54,16.04,-7.780000000000001,-12.32,33.01,-12.35,23.64,-29.42
2025-08-18T12:52:18.174936,24.0,14.0,2.0,41.0,-53.0,-36.0,25.0,-33.0,4.0,9.0,2.0,-49.0,1.7800000000000011,-1.4000000000000004,18.58,7.810000000000002,-42.54,-35.96,56.22,-14.32,6.01,-5.35,17.64,-37.42
2025-08-18T12:52:18.179887,-3.0,-50.0,6.0,-17.0,-7.0,-19.0,3.0,-37.0,-19.0,-10.0,29.0,-39.0,-25.22,-65.4,22.58,-50.19,3.460000000000001,-18.96,34.22,-18.32,-16.990000000000002,-24.35,44.64,-27.42
2025-08-18T12:52:18.187176,21.0,-64.0,13.0,14.0,-55.0,-26.0,-57.0,-47.0,13.0,5.0,10.0,-58.0,-1.2199999999999989,-79.4,29.58,-19.189999999999998,-44.54,-25.96,-25.78,-28.32,15.01,-9.35,25.64,-46.42
2025-08-18T12:52:18.191392,52.0,-32.0,-62.0,55.0,8.0,-25.0,-83.0,18.0,-22.0,-81.0,3.0,-43.0,29.78,-47.4,-45.42,21.810000000000002,18.46,-24.96,-51.78,36.68,-19.990000000000002,-95.35,18.64,-31.42
2025-08-18T12:52:18.199473,7.0,24.0,21.0,1.0,-29.0,31.0,-68.0,-10.0,-18.0,-12.0,44.0,-19.0,-15.219999999999999,8.6,37.58,-32.19,-18.54,31.04,-36.78,8.68,-15.99,-26.35,59.64,-7.42
2025-08-18T12:52:18.203957,-58.0,22.0,-71.0,32.0,23.0,-1.0,-18.0,27.0,-50.0,-26.0,56.0,11.0,-80.22,6.6,-54.42,-1.1899999999999977,33.46,-0.96,13.219999999999999,45.68,-47.99,-40.35,71.64,22.58
2025-08-18T12:52:18.211783,22.0,43.0,-19.0,34.0,24.0,-9.0,-12.0,41.0,-40.0,-42.0,24.0,-73.0,-0.21999999999999886,27.6,-2.4200000000000017,0.8100000000000023,34.46,-8.96,19.22,59.68,-37.99,-56.35,39.64,-61.42
2025-08-18T12:52:18.216062,52.0,-62.0,-32.0,81.0,24.0,-27.0,-13.0,-31.0,-64.0,17.0,3.0,31.0,29.78,-77.4,-15.420000000000002,47.81,34.46,-26.96,18.22,-12.32,-61.99,2.6500000000000004,18.64,42.58
