timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:52:41.443746,20.0,0.0,-87.0,43.0,-84.0,-42.0,15.0,-36.0,-51.0,38.0,-113.0,33.0,2.75,-7.26,-74.12,16.62,-71.68,-39.76,45.14,-19.08,-43.66,5.060000000000002,-70.94,3.16
2025-08-18T12:52:41.451146,43.0,74.0,-67.0,-9.0,-15.0,-28.0,-22.0,-67.0,-21.0,105.0,-59.0,53.0,25.75,66.74,-54.12,-35.379999999999995,-2.6799999999999997,-25.759999999999998,8.14,-50.08,-13.66,72.06,-16.939999999999998,23.16
2025-08-18T12:52:41.455431,64.0,-35.0,3.0,-1.0,-18.0,-26.0,-19.0,-45.0,-4.0,20.0,-111.0,67.0,46.75,-42.26,15.88,-27.38,-5.68,-23.759999999999998,11.14,-28.08,3.34,-12.939999999999998,-68.94,37.16
2025-08-18T12:52:41.459774,-6.0,-18.0,1.0,-5.0,66.0,24.0,-11.0,15.0,19.0,5.0,-73.0,46.0,-23.25,-25.259999999999998,13.88,-31.38,78.32,26.240000000000002,19.14,31.92,26.34,-27.939999999999998,-30.939999999999998,16.16
2025-08-18T12:52:41.467659,12.0,-1.0,28.0,36.0,-11.0,72.0,-6.0,18.0,-72.0,87.0,8.0,-16.0,-5.25,-8.26,40.88,9.620000000000001,1.3200000000000003,74.24,24.14,34.92,-64.66,54.06,50.06,-45.84
2025-08-18T12:52:41.471726,63.0,37.0,31.0,-13.0,79.0,48.0,-68.0,-14.0,10.0,-14.0,-72.0,27.0,45.75,29.740000000000002,43.88,-39.379999999999995,91.32,50.24,-37.86,2.9200000000000017,17.34,-46.94,-29.939999999999998,-2.84
2025-08-18T12:52:41.479930,-31.0,-9.0,54.0,-91.0,40.0,-70.0,4.0,73.0,-71.0,77.0,-80.0,79.0,-48.25,-16.259999999999998,66.88,-117.38,52.32,-67.76,34.14,89.92,-63.66,44.06,-37.94,49.16
2025-08-18T12:52:41.484095,36.0,-16.0,19.0,81.0,20.0,23.0,5.0,13.0,1.0,36.0,-51.0,56.0,18.75,-23.259999999999998,31.880000000000003,54.620000000000005,32.32,25.240000000000002,35.14,29.92,8.34,3.0600000000000023,-8.939999999999998,26.16
2025-08-18T12:52:41.492344,15.0,89.0,45.0,49.0,-11.0,10.0,-46.0,-51.0,4.0,-15.0,-4.0,82.0,-2.25,81.74,57.88,22.62,1.3200000000000003,12.24,-15.86,-34.08,11.34,-47.94,38.06,52.16
2025-08-18T12:52:41.496487,-4.0,-35.0,-18.0,89.0,-71.0,-2.0,22.0,24.0,31.0,44.0,-86.0,25.0,-21.25,-42.26,-5.119999999999999,62.620000000000005,-58.68,0.2400000000000002,52.14,40.92,38.34,11.060000000000002,-43.94,-4.84
