timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:48:59.374333,24.0,35.0,-41.0,46.0,11.0,-30.0,-70.0,42.0,42.0,53.0,12.0,-21.0,6.609999999999999,27.96,-24.4,13.96,21.189999999999998,-31.62,-49.28,48.53,41.46,36.66,31.3,-50.769999999999996
2025-08-18T12:48:59.382511,-20.0,32.0,-38.0,109.0,-68.0,19.0,-74.0,36.0,-19.0,-21.0,44.0,-53.0,-37.39,24.96,-21.4,76.96000000000001,-57.81,17.38,-53.28,42.53,-19.54,-37.34,63.3,-82.77
2025-08-18T12:48:59.386833,-2.0,79.0,-17.0,25.0,-48.0,-11.0,45.0,12.0,-23.0,8.0,9.0,-56.0,-19.39,71.96,-0.3999999999999986,-7.039999999999999,-37.81,-12.620000000000001,65.72,18.53,-23.54,-8.34,28.3,-85.77
2025-08-18T12:48:59.394508,38.0,25.0,-19.0,6.0,33.0,-2.0,-16.0,-21.0,30.0,-1.0,30.0,3.0,20.61,17.96,-2.3999999999999986,-26.04,43.19,-3.62,4.719999999999999,-14.469999999999999,29.46,-17.34,49.3,-26.77
2025-08-18T12:48:59.398887,88.0,50.0,-64.0,40.0,-12.0,-5.0,-6.0,-19.0,-50.0,3.0,38.0,-18.0,70.61,42.96,-47.4,7.960000000000001,-1.8100000000000005,-6.62,14.719999999999999,-12.469999999999999,-50.54,-13.34,57.3,-47.769999999999996
2025-08-18T12:48:59.407534,41.0,64.0,-9.0,-29.0,19.0,88.0,-21.0,-18.0,-77.0,11.0,-11.0,0.0,23.61,56.96,7.600000000000001,-61.04,29.189999999999998,86.38,-0.28000000000000114,-11.469999999999999,-77.54,-5.34,8.3,-29.77
2025-08-18T12:48:59.411306,61.0,1.0,-67.0,-16.0,12.0,25.0,-11.0,-49.0,33.0,10.0,-34.0,-64.0,43.61,-6.04,-50.4,-48.04,22.189999999999998,23.38,9.719999999999999,-42.47,32.46,-6.34,-14.7,-93.77
2025-08-18T12:48:59.419151,73.0,-49.0,-27.0,-30.0,11.0,-89.0,24.0,26.0,-11.0,-76.0,5.0,-46.0,55.61,-56.04,-10.399999999999999,-62.04,21.189999999999998,-90.62,44.72,32.53,-11.54,-92.34,24.3,-75.77
2025-08-18T12:48:59.423462,45.0,-21.0,33.0,99.0,23.0,-34.0,-36.0,-39.0,28.0,-1.0,-24.0,-12.0,27.61,-28.04,49.6,66.96000000000001,33.19,-35.62,-15.280000000000001,-32.47,27.46,-17.34,-4.699999999999999,-41.769999999999996
2025-08-18T12:48:59.431418,41.0,-31.0,1.0,13.0,-5.0,9.0,-52.0,7.0,-70.0,-59.0,30.0,-53.0,23.61,-38.04,17.6,-19.04,5.1899999999999995,7.38,-31.28,13.530000000000001,-70.54,-75.34,49.3,-82.77
