timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:50:26.618482,13.0,0.0,-59.0,44.0,-106.0,36.0,-42.0,-10.0,-38.0,-39.0,-5.0,13.0,-1.5899999999999999,-20.28,-42.58,14.55,-89.57,40.58,-9.25,6.82,-41.17,-79.88,34.44,-10.29
2025-08-18T12:50:26.622587,-13.0,21.0,20.0,19.0,-16.0,10.0,-25.0,-66.0,20.0,-6.0,4.0,-60.0,-27.59,0.7199999999999989,36.42,-10.45,0.4299999999999997,14.58,7.75,-49.18,16.83,-46.88,43.44,-83.28999999999999
2025-08-18T12:50:26.630486,-1.0,16.0,-84.0,94.0,-34.0,-50.0,-96.0,-4.0,8.0,-33.0,-56.0,-21.0,-15.59,-4.280000000000001,-67.58,64.55,-17.57,-45.42,-63.25,12.82,4.83,-73.88,-16.560000000000002,-44.29
2025-08-18T12:50:26.634791,28.0,94.0,-29.0,-21.0,-4.0,-18.0,-64.0,48.0,21.0,-33.0,0.0,-43.0,13.41,73.72,-12.579999999999998,-50.45,12.43,-13.42,-31.25,64.82,17.83,-73.88,39.44,-66.28999999999999
2025-08-18T12:50:26.643047,71.0,60.0,-4.0,13.0,55.0,-43.0,-40.0,-22.0,-20.0,48.0,19.0,-35.0,56.41,39.72,12.420000000000002,-16.45,71.43,-38.42,-7.25,-5.18,-23.17,7.119999999999997,58.44,-58.29
2025-08-18T12:50:26.647235,50.0,49.0,-49.0,-13.0,-71.0,-13.0,-16.0,-9.0,11.0,16.0,66.0,-35.0,35.41,28.72,-32.58,-42.45,-54.57,-8.42,16.75,7.82,7.83,-24.880000000000003,105.44,-58.29
2025-08-18T12:50:26.655118,17.0,29.0,-4.0,27.0,-21.0,-44.0,-33.0,-17.0,-61.0,-8.0,50.0,-65.0,2.41,8.719999999999999,12.420000000000002,-2.4499999999999993,-4.57,-39.42,-0.25,-0.17999999999999972,-64.17,-48.88,89.44,-88.28999999999999
2025-08-18T12:50:26.659268,97.0,-22.0,-2.0,-12.0,15.0,-51.0,-37.0,-8.0,7.0,9.0,0.0,-40.0,82.41,-42.28,14.420000000000002,-41.45,31.43,-46.42,-4.25,8.82,3.83,-31.880000000000003,39.44,-63.29
2025-08-18T12:50:26.667551,65.0,-29.0,-10.0,-75.0,-49.0,-10.0,-78.0,20.0,84.0,24.0,14.0,15.0,50.41,-49.28,6.420000000000002,-104.45,-32.57,-5.42,-45.25,36.82,80.83,-16.880000000000003,53.44,-8.29
2025-08-18T12:50:26.671712,-31.0,-23.0,-30.0,26.0,37.0,31.0,-65.0,24.0,-63.0,0.0,-10.0,-96.0,-45.59,-43.28,-13.579999999999998,-3.4499999999999993,53.43,35.58,-32.25,40.82,-66.17,-40.88,29.439999999999998,-119.28999999999999
