timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:50:42.481277,-15.0,42.0,-47.0,3.0,-77.0,-19.0,18.0,-2.0,68.0,38.0,-36.0,54.0,-41.95,26.34,-26.52,-31.92,-61.18,-21.36,48.44,8.53,67.85,21.0,-7.870000000000001,52.2
2025-08-18T12:50:42.485379,79.0,-41.0,-32.0,101.0,24.0,32.0,-2.0,50.0,58.0,88.0,-65.0,77.0,52.05,-56.66,-11.52,66.08,39.82,29.64,28.44,60.53,57.85,71.0,-36.870000000000005,75.2
2025-08-18T12:50:42.494510,17.0,23.0,-7.0,20.0,37.0,34.0,-3.0,-49.0,-19.0,63.0,-32.0,72.0,-9.95,7.34,13.48,-14.920000000000002,52.82,31.64,27.44,-38.47,-19.15,46.0,-3.870000000000001,70.2
2025-08-18T12:50:42.497608,64.0,4.0,14.0,-4.0,-18.0,-6.0,-47.0,-32.0,52.0,54.0,-65.0,57.0,37.05,-11.66,34.480000000000004,-38.92,-2.1799999999999997,-8.36,-16.56,-21.47,51.85,37.0,-36.870000000000005,55.2
2025-08-18T12:50:42.506196,79.0,34.0,24.0,18.0,68.0,24.0,-14.0,-92.0,9.0,61.0,-41.0,14.0,52.05,18.34,44.480000000000004,-16.92,83.82,21.64,16.44,-81.47,8.85,44.0,-12.870000000000001,12.2
2025-08-18T12:50:42.510142,-9.0,-51.0,-25.0,71.0,-45.0,-34.0,28.0,6.0,-12.0,22.0,-81.0,24.0,-35.95,-66.66,-4.52,36.08,-29.18,-36.36,58.44,16.53,-12.15,5.0,-52.870000000000005,22.2
2025-08-18T12:50:42.518101,-28.0,107.0,1.0,91.0,-14.0,-6.0,-58.0,-51.0,-19.0,14.0,-54.0,11.0,-54.95,91.34,21.48,56.08,1.8200000000000003,-8.36,-27.56,-40.47,-19.15,-3.0,-25.87,9.2
2025-08-18T12:50:42.522343,-32.0,78.0,-49.0,61.0,-59.0,-1.0,3.0,3.0,47.0,85.0,-29.0,60.0,-58.95,62.34,-28.52,26.08,-43.18,-3.36,33.44,13.53,46.85,68.0,-0.870000000000001,58.2
2025-08-18T12:50:42.530496,-17.0,72.0,-23.0,83.0,-53.0,40.0,-20.0,33.0,31.0,6.0,-54.0,37.0,-43.95,56.34,-2.5199999999999996,48.08,-37.18,37.64,10.440000000000001,43.53,30.85,-11.0,-25.87,35.2
2025-08-18T12:50:42.534682,6.0,107.0,-65.0,-9.0,-40.0,80.0,-71.0,-21.0,-49.0,61.0,-23.0,58.0,-20.95,91.34,-44.519999999999996,-43.92,-24.18,77.64,-40.56,-10.47,-49.15,44.0,5.129999999999999,56.2
