timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:54:16.620527,64.0,5.0,38.0,-82.0,15.0,-52.0,-18.0,-78.0,-44.0,-32.0,5.0,0.0,64.89,-19.84,59.8,-62.31,-11.149999999999999,-27.62,-5.51,-72.55,-19.23,-32.93,-43.02,39.26
2025-08-18T12:54:16.624745,33.0,22.0,14.0,-38.0,50.0,-45.0,48.0,21.0,1.0,68.0,48.0,-40.0,33.89,-2.84,35.8,-18.31,23.85,-20.62,60.49,26.45,25.77,67.07,-0.020000000000003126,-0.740000000000002
2025-08-18T12:54:16.632928,15.0,50.0,-34.0,-27.0,63.0,-52.0,-59.0,-30.0,21.0,75.0,34.0,-10.0,15.89,25.16,-12.2,-7.309999999999999,36.85,-27.62,-46.51,-24.55,45.769999999999996,74.07,-14.020000000000003,29.259999999999998
2025-08-18T12:54:16.637752,61.0,59.0,-36.0,60.0,36.0,-6.0,-23.0,-24.0,-16.0,-17.0,-17.0,-58.0,61.89,34.16,-14.2,79.69,9.850000000000001,18.38,-10.51,-18.55,8.77,-17.93,-65.02000000000001,-18.740000000000002
2025-08-18T12:54:16.644945,37.0,-6.0,0.0,0.0,66.0,-35.0,-44.0,24.0,22.0,-44.0,82.0,-68.0,37.89,-30.84,21.8,19.69,39.85,-10.620000000000001,-31.509999999999998,29.45,46.769999999999996,-44.93,33.98,-28.740000000000002
2025-08-18T12:54:16.649548,19.0,-43.0,-21.0,-8.0,80.0,17.0,-57.0,35.0,68.0,-30.0,78.0,-45.0,19.89,-67.84,0.8000000000000007,11.690000000000001,53.85,41.379999999999995,-44.51,40.45,92.77,-30.93,29.979999999999997,-5.740000000000002
2025-08-18T12:54:16.653864,33.0,0.0,-33.0,-5.0,76.0,45.0,82.0,-6.0,-47.0,-12.0,25.0,15.0,33.89,-24.84,-11.2,14.690000000000001,49.85,69.38,94.49,-0.5499999999999998,-22.23,-12.93,-23.020000000000003,54.26
2025-08-18T12:54:16.661853,28.0,1.0,-8.0,-87.0,53.0,-76.0,-1.0,36.0,-51.0,-31.0,64.0,-90.0,28.89,-23.84,13.8,-67.31,26.85,-51.620000000000005,11.49,41.45,-26.23,-31.93,15.979999999999997,-50.74
2025-08-18T12:54:16.665890,0.0,-14.0,-2.0,-11.0,30.0,-27.0,67.0,11.0,-30.0,1.0,37.0,-15.0,0.89,-38.84,19.8,8.690000000000001,3.8500000000000014,-2.620000000000001,79.49,16.45,-5.23,0.06999999999999995,-11.020000000000003,24.259999999999998
2025-08-18T12:54:16.674071,-52.0,5.0,26.0,57.0,42.0,-49.0,22.0,64.0,-69.0,27.0,66.0,-41.0,-51.11,-19.84,47.8,76.69,15.850000000000001,-24.62,34.49,69.45,-44.230000000000004,26.07,17.979999999999997,-1.740000000000002
2025-08-18T12:54:16.678429,-5.0,-36.0,-106.0,-22.0,12.0,-33.0,-2.0,10.0,-39.0,3.0,82.0,-63.0,-4.11,-60.84,-84.2,-2.3099999999999987,-14.149999999999999,-8.620000000000001,10.49,15.45,-14.23,2.07,33.98,-23.740000000000002
2025-08-18T12:54:16.686595,-7.0,-38.0,-18.0,-54.0,0.0,-25.0,45.0,16.0,-81.0,-73.0,46.0,-40.0,-6.11,-62.84,3.8000000000000007,-34.31,-26.15,-0.620000000000001,57.49,21.45,-56.230000000000004,-73.93,-2.020000000000003,-0.740000000000002
