timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:49:31.100258,45.0,-86.0,40.0,68.0,-12.0,6.0,-8.0,-18.0,-51.0,107.0,-26.0,26.0,33.32,-100.92,47.67,37.269999999999996,1.8699999999999992,2.84,26.82,-14.29,-44.82,91.6,-10.74,21.67
2025-08-18T12:49:31.105076,-40.0,-13.0,-52.0,20.0,-75.0,-36.0,-7.0,-19.0,5.0,22.0,-108.0,-5.0,-51.68,-27.92,-44.33,-10.73,-61.13,-39.16,27.82,-15.29,11.18,6.6,-92.74,-9.33
2025-08-18T12:49:31.112487,7.0,2.0,-34.0,41.0,-62.0,30.0,7.0,-2.0,-25.0,82.0,-74.0,16.0,-4.68,-12.92,-26.33,10.27,-48.13,26.84,41.82,1.71,-18.82,66.6,-58.74,11.67
2025-08-18T12:49:31.116524,8.0,28.0,51.0,25.0,-119.0,83.0,-55.0,17.0,-10.0,27.0,-28.0,99.0,-3.6799999999999997,13.08,58.67,-5.73,-105.13,79.84,-20.18,20.71,-3.8200000000000003,11.6,-12.74,94.67
2025-08-18T12:49:31.125337,-48.0,39.0,-102.0,57.0,-30.0,-14.0,-29.0,-15.0,-7.0,104.0,-43.0,37.0,-59.68,24.08,-94.33,26.27,-16.130000000000003,-17.16,5.82,-11.29,-0.8200000000000003,88.6,-27.740000000000002,32.67
2025-08-18T12:49:31.129102,37.0,64.0,11.0,16.0,-7.0,38.0,-61.0,-5.0,6.0,60.0,-65.0,-1.0,25.32,49.08,18.67,-14.73,6.869999999999999,34.84,-26.18,-1.29,12.18,44.6,-49.74,-5.33
2025-08-18T12:49:31.137230,59.0,83.0,-15.0,-12.0,1.0,-18.0,-7.0,5.0,13.0,6.0,-28.0,-28.0,47.32,68.08,-7.33,-42.730000000000004,14.87,-21.16,27.82,8.71,19.18,-9.4,-12.74,-32.33
2025-08-18T12:49:31.142030,18.0,4.0,-62.0,114.0,25.0,-10.0,-23.0,-56.0,84.0,68.0,-69.0,8.0,6.32,-10.92,-54.33,83.27,38.87,-13.16,11.82,-52.29,90.18,52.6,-53.74,3.67
2025-08-18T12:49:31.149371,22.0,12.0,-21.0,18.0,0.0,-9.0,5.0,-2.0,-34.0,71.0,-19.0,-16.0,10.32,-2.92,-13.33,-12.73,13.87,-12.16,39.82,1.71,-27.82,55.6,-3.74,-20.33
2025-08-18T12:49:31.153442,38.0,-17.0,-111.0,121.0,-56.0,-36.0,30.0,-21.0,36.0,82.0,-60.0,-14.0,26.32,-31.92,-103.33,90.27,-42.13,-39.16,64.82,-17.29,42.18,66.6,-44.74,-18.33
2025-08-18T12:49:31.161670,23.0,15.0,16.0,6.0,13.0,41.0,-31.0,-30.0,-53.0,11.0,-52.0,29.0,11.32,0.08000000000000007,23.67,-24.73,26.869999999999997,37.84,3.8200000000000003,-26.29,-46.82,-4.4,-36.74,24.67
