timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:49:39.029693,-59.0,81.0,-58.0,-42.0,2.0,35.0,-87.0,-7.0,-3.0,-10.0,12.0,-1.0,-54.97,55.34,-50.28,-27.58,-23.36,43.37,-72.78999999999999,-8.07,14.620000000000001,-8.66,-23.57,41.2
2025-08-18T12:49:39.037363,-30.0,-14.0,-46.0,-12.0,96.0,-10.0,-55.0,40.0,-11.0,-10.0,20.0,-70.0,-25.97,-39.66,-38.28,2.42,70.64,-1.6300000000000008,-40.79,38.93,6.620000000000001,-8.66,-15.57,-27.799999999999997
2025-08-18T12:49:39.042262,36.0,41.0,-38.0,26.0,38.0,-47.0,-93.0,38.0,-73.0,-45.0,46.0,-62.0,40.03,15.34,-30.28,40.42,12.64,-38.63,-78.78999999999999,36.93,-55.379999999999995,-43.66,10.43,-19.799999999999997
2025-08-18T12:49:39.049638,2.0,14.0,14.0,-34.0,31.0,-64.0,-70.0,1.0,-90.0,32.0,59.0,-57.0,6.03,-11.66,21.72,-19.58,5.640000000000001,-55.63,-55.79,-0.07000000000000006,-72.38,33.34,23.43,-14.799999999999997
2025-08-18T12:49:39.054563,19.0,21.0,-23.0,88.0,105.0,-55.0,-67.0,-22.0,-18.0,-43.0,66.0,-121.0,23.03,-4.66,-15.280000000000001,102.42,79.64,-46.63,-52.79,-23.07,-0.379999999999999,-41.66,30.43,-78.8
2025-08-18T12:49:39.062299,-34.0,27.0,44.0,-1.0,-9.0,36.0,37.0,-35.0,-56.0,18.0,93.0,-1.0,-29.97,1.3399999999999999,51.72,13.42,-34.36,44.37,51.21,-36.07,-38.379999999999995,19.34,57.43,41.2
2025-08-18T12:49:39.067257,-12.0,-19.0,56.0,-41.0,11.0,-57.0,5.0,-38.0,-82.0,20.0,42.0,-70.0,-7.97,-44.66,63.72,-26.58,-14.36,-48.63,19.21,-39.07,-64.38,21.34,6.43,-27.799999999999997
2025-08-18T12:49:39.074355,-38.0,-37.0,57.0,-94.0,15.0,-19.0,0.0,-6.0,17.0,-78.0,33.0,-36.0,-33.97,-62.66,64.72,-79.58,-10.36,-10.63,14.21,-7.07,34.620000000000005,-76.66,-2.5700000000000003,6.200000000000003
2025-08-18T12:49:39.078778,-87.0,-34.0,4.0,-39.0,35.0,-76.0,-5.0,-39.0,53.0,62.0,68.0,-33.0,-82.97,-59.66,11.719999999999999,-24.58,9.64,-67.63,9.21,-40.07,70.62,63.34,32.43,9.200000000000003
2025-08-18T12:49:39.086463,-49.0,6.0,17.0,-29.0,63.0,-41.0,-2.0,5.0,-63.0,31.0,99.0,-56.0,-44.97,-19.66,24.72,-14.58,37.64,-32.63,12.21,3.9299999999999997,-45.379999999999995,32.34,63.43,-13.799999999999997
2025-08-18T12:49:39.091068,6.0,-32.0,36.0,-48.0,31.0,30.0,-6.0,-5.0,-35.0,100.0,18.0,-102.0,10.030000000000001,-57.66,43.72,-33.58,5.640000000000001,38.37,8.21,-6.07,-17.38,101.34,-17.57,-59.8
2025-08-18T12:49:39.098704,-49.0,-61.0,32.0,-2.0,50.0,-41.0,-30.0,29.0,55.0,10.0,-7.0,-34.0,-44.97,-86.66,39.72,12.42,24.64,-32.63,-15.79,27.93,72.62,11.34,-42.57,8.200000000000003
2025-08-18T12:49:39.103796,-58.0,45.0,15.0,-38.0,49.0,37.0,-7.0,-33.0,-14.0,-25.0,10.0,-84.0,-53.97,19.34,22.72,-23.58,23.64,45.37,7.210000000000001,-34.07,3.620000000000001,-23.66,-25.57,-41.8
2025-08-18T12:49:39.111106,61.0,86.0,47.0,-4.0,24.0,1.0,-40.0,-47.0,-43.0,-27.0,11.0,-81.0,65.03,60.34,54.72,10.42,-1.3599999999999994,9.37,-25.79,-48.07,-25.38,-25.66,-24.57,-38.8
