timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:49:15.237021,-20.0,84.0,33.0,18.0,26.0,-37.0,-61.0,-57.0,37.0,84.0,53.0,-66.0,-34.480000000000004,78.56,48.07,-15.119999999999997,45.39,-42.69,-35.65,-49.87,44.2,50.93,86.78999999999999,-90.16
2025-08-18T12:49:15.241344,-5.0,49.0,-13.0,74.0,-60.0,9.0,26.0,30.0,-18.0,31.0,45.0,-60.0,-19.48,43.56,2.0700000000000003,40.88,-40.61,3.3099999999999996,51.35,37.13,-10.8,-2.0700000000000003,78.78999999999999,-84.16
2025-08-18T12:49:15.249370,43.0,59.0,-49.0,117.0,-76.0,-1.0,-56.0,-23.0,-15.0,59.0,3.0,-15.0,28.52,53.56,-33.93,83.88,-56.61,-6.69,-30.65,-15.870000000000001,-7.8,25.93,36.79,-39.16
2025-08-18T12:49:15.253713,6.0,12.0,-100.0,86.0,32.0,37.0,-40.0,-29.0,15.0,84.0,46.0,-18.0,-8.48,6.56,-84.93,52.88,51.39,31.31,-14.649999999999999,-21.87,22.2,50.93,79.78999999999999,-42.16
2025-08-18T12:49:15.261687,91.0,25.0,-6.0,-10.0,-90.0,-7.0,-74.0,-70.0,-1.0,45.0,40.0,-43.0,76.52,19.56,9.07,-43.12,-70.61,-12.690000000000001,-48.65,-62.87,6.2,11.93,73.78999999999999,-67.16
2025-08-18T12:49:15.266980,-30.0,53.0,44.0,32.0,26.0,27.0,-32.0,-9.0,-7.0,13.0,-57.0,-26.0,-44.480000000000004,47.56,59.07,-1.1199999999999974,45.39,21.31,-6.649999999999999,-1.87,0.20000000000000018,-20.07,-23.21,-50.16
2025-08-18T12:49:15.273838,-31.0,8.0,-34.0,2.0,50.0,-57.0,-98.0,-2.0,27.0,46.0,-31.0,-100.0,-45.480000000000004,2.5599999999999996,-18.93,-31.119999999999997,69.39,-62.69,-72.65,5.13,34.2,12.93,2.789999999999999,-124.16
2025-08-18T12:49:15.278214,33.0,0.0,-33.0,71.0,-36.0,-60.0,-34.0,-31.0,25.0,32.0,27.0,-66.0,18.52,-5.44,-17.93,37.88,-16.61,-65.69,-8.649999999999999,-23.87,32.2,-1.0700000000000003,60.79,-90.16
2025-08-18T12:49:15.286269,-51.0,63.0,-38.0,84.0,-9.0,61.0,-47.0,-65.0,-21.0,68.0,-14.0,-32.0,-65.48,57.56,-22.93,50.88,10.39,55.31,-21.65,-57.87,-13.8,34.93,19.79,-56.16
2025-08-18T12:49:15.290522,91.0,93.0,-33.0,121.0,-52.0,73.0,-52.0,25.0,-40.0,35.0,27.0,-29.0,76.52,87.56,-17.93,87.88,-32.61,67.31,-26.65,32.13,-32.8,1.9299999999999997,60.79,-53.16
2025-08-18T12:49:15.298572,65.0,-65.0,-68.0,9.0,-75.0,30.0,10.0,-18.0,39.0,55.0,10.0,-11.0,50.519999999999996,-70.44,-52.93,-24.119999999999997,-55.61,24.31,35.35,-10.870000000000001,46.2,21.93,43.79,-35.16
2025-08-18T12:49:15.302765,4.0,-15.0,-8.0,69.0,1.0,38.0,-57.0,-1.0,3.0,97.0,21.0,21.0,-10.48,-20.44,7.07,35.88,20.39,32.31,-31.65,6.13,10.2,63.93,54.79,-3.16
2025-08-18T12:49:15.310787,16.0,42.0,36.0,28.0,74.0,2.0,-26.0,40.0,61.0,-37.0,-51.0,-30.0,1.5199999999999996,36.56,51.07,-5.119999999999997,93.39,-3.6900000000000004,-0.6499999999999986,47.13,68.2,-70.07,-17.21,-54.16
2025-08-18T12:49:15.315056,-33.0,-37.0,-3.0,90.0,10.0,-38.0,44.0,43.0,13.0,-17.0,23.0,-15.0,-47.480000000000004,-42.44,12.07,56.88,29.39,-43.69,69.35,50.13,20.2,-50.07,56.79,-39.16
2025-08-18T12:49:15.323004,41.0,68.0,81.0,132.0,58.0,31.0,-12.0,43.0,22.0,-8.0,-27.0,-28.0,26.52,62.56,96.07,98.88,77.39,25.31,13.350000000000001,50.13,29.2,-41.07,6.789999999999999,-52.16
2025-08-18T12:49:15.327237,-10.0,-17.0,-92.0,88.0,-19.0,-69.0,-38.0,45.0,-25.0,13.0,26.0,-1.0,-24.48,-22.44,-76.93,54.88,0.39000000000000057,-74.69,-12.649999999999999,52.13,-17.8,-20.07,59.79,-25.16
2025-08-18T12:49:15.335459,81.0,43.0,-27.0,90.0,-25.0,4.0,-83.0,-15.0,-16.0,2.0,32.0,-69.0,66.52,37.56,-11.93,56.88,-5.609999999999999,-1.6900000000000004,-57.65,-7.87,-8.8,-31.07,65.78999999999999,-93.16
2025-08-18T12:49:15.339661,85.0,12.0,-43.0,109.0,-10.0,18.0,-56.0,15.0,-11.0,-42.0,-2.0,12.0,70.52,6.56,-27.93,75.88,9.39,12.309999999999999,-30.65,22.13,-3.8,-75.07,31.79,-12.16
2025-08-18T12:49:15.347599,84.0,15.0,-78.0,-30.0,15.0,7.0,-29.0,52.0,-7.0,-40.0,-38.0,-33.0,69.52,9.559999999999999,-62.93,-63.12,34.39,1.3099999999999996,-3.6499999999999986,59.13,0.20000000000000018,-73.07,-4.210000000000001,-57.16
2025-08-18T12:49:15.351892,19.0,36.0,-65.0,25.0,-17.0,-20.0,-1.0,14.0,-30.0,35.0,23.0,18.0,4.52,30.56,-49.93,-8.119999999999997,2.3900000000000006,-25.69,24.35,21.13,-22.8,1.9299999999999997,56.79,-6.16
2025-08-18T12:49:15.359915,35.0,14.0,-50.0,48.0,5.0,-17.0,-96.0,76.0,15.0,-22.0,53.0,-27.0,20.52,8.559999999999999,-34.93,14.880000000000003,24.39,-22.69,-70.65,83.13,22.2,-55.07,86.78999999999999,-51.16
2025-08-18T12:49:15.364126,-12.0,-5.0,11.0,13.0,7.0,1.0,-101.0,-19.0,60.0,4.0,-43.0,-31.0,-26.48,-10.440000000000001,26.07,-20.119999999999997,26.39,-4.69,-75.65,-11.870000000000001,67.2,-29.07,-9.21,-55.16
2025-08-18T12:49:15.372185,16.0,-32.0,-37.0,88.0,-26.0,24.0,-53.0,-25.0,-51.0,-28.0,-22.0,-21.0,1.5199999999999996,-37.44,-21.93,54.88,-6.609999999999999,18.31,-27.65,-17.87,-43.8,-61.07,11.79,-45.16
2025-08-18T12:49:15.376383,-58.0,21.0,42.0,59.0,-67.0,-8.0,22.0,15.0,24.0,44.0,18.0,8.0,-72.48,15.559999999999999,57.07,25.880000000000003,-47.61,-13.690000000000001,47.35,22.13,31.2,10.93,51.79,-16.16
2025-08-18T12:49:15.380521,-9.0,31.0,-93.0,37.0,-13.0,54.0,10.0,-7.0,0.0,-27.0,-39.0,-12.0,-23.48,25.56,-77.93,3.8800000000000026,6.390000000000001,48.31,35.35,0.1299999999999999,7.2,-60.07,-5.210000000000001,-36.16
2025-08-18T12:49:15.388718,-2.0,-15.0,-72.0,1.0,32.0,-14.0,-11.0,-67.0,-18.0,7.0,43.0,0.0,-16.48,-20.44,-56.93,-32.12,51.39,-19.69,14.350000000000001,-59.87,-10.8,-26.07,76.78999999999999,-24.16
2025-08-18T12:49:15.392833,-10.0,85.0,-30.0,23.0,10.0,10.0,-23.0,-11.0,21.0,15.0,10.0,-50.0,-24.48,79.56,-14.93,-10.119999999999997,29.39,4.31,2.3500000000000014,-3.87,28.2,-18.07,43.79,-74.16
2025-08-18T12:49:15.401040,36.0,51.0,-29.0,19.0,22.0,34.0,2.0,46.0,29.0,-20.0,6.0,-11.0,21.52,45.56,-13.93,-14.119999999999997,41.39,28.31,27.35,53.13,36.2,-53.07,39.79,-35.16
2025-08-18T12:49:15.405173,50.0,-92.0,-39.0,-1.0,64.0,-30.0,1.0,-24.0,-51.0,10.0,-34.0,-75.0,35.519999999999996,-97.44,-23.93,-34.12,83.39,-35.69,26.35,-16.87,-43.8,-23.07,-0.21000000000000085,-99.16
2025-08-18T12:49:15.413250,30.0,-46.0,-45.0,-11.0,-68.0,-20.0,-4.0,103.0,-47.0,45.0,-22.0,19.0,15.52,-51.44,-29.93,-44.12,-48.61,-25.69,21.35,110.13,-39.8,11.93,11.79,-5.16
2025-08-18T12:49:15.417383,99.0,-21.0,30.0,105.0,0.0,-5.0,1.0,9.0,39.0,-9.0,22.0,-33.0,84.52,-26.44,45.07,71.88,19.39,-10.690000000000001,26.35,16.13,46.2,-42.07,55.79,-57.16
2025-08-18T12:49:15.425495,10.0,28.0,2.0,50.0,10.0,75.0,13.0,44.0,-2.0,-19.0,19.0,-33.0,-4.48,22.56,17.07,16.880000000000003,29.39,69.31,38.35,51.13,5.2,-52.07,52.79,-57.16
2025-08-18T12:49:15.429740,5.0,-8.0,10.0,69.0,66.0,4.0,-9.0,9.0,10.0,-43.0,18.0,-35.0,-9.48,-13.440000000000001,25.07,35.88,85.39,-1.6900000000000004,16.35,16.13,17.2,-76.07,51.79,-59.16
2025-08-18T12:49:15.437768,-41.0,-20.0,35.0,43.0,-48.0,-50.0,-3.0,2.0,17.0,-33.0,60.0,6.0,-55.480000000000004,-25.44,50.07,9.880000000000003,-28.61,-55.69,22.35,9.129999999999999,24.2,-66.07,93.78999999999999,-18.16
2025-08-18T12:49:15.442093,60.0,24.0,43.0,13.0,-33.0,-13.0,6.0,-69.0,6.0,13.0,18.0,5.0,45.519999999999996,18.56,58.07,-20.119999999999997,-13.61,-18.69,31.35,-61.87,13.2,-20.07,51.79,-19.16
2025-08-18T12:49:15.450083,21.0,-65.0,-1.0,41.0,27.0,34.0,18.0,46.0,28.0,19.0,10.0,-42.0,6.52,-70.44,14.07,7.880000000000003,46.39,28.31,43.35,53.13,35.2,-14.07,43.79,-66.16
2025-08-18T12:49:15.454460,26.0,-3.0,19.0,-13.0,46.0,-80.0,43.0,18.0,35.0,27.0,-17.0,10.0,11.52,-8.440000000000001,34.07,-46.12,65.39,-85.69,68.35,25.13,42.2,-6.07,16.79,-14.16
2025-08-18T12:49:15.462362,26.0,-42.0,-5.0,82.0,-63.0,3.0,-41.0,14.0,-31.0,-49.0,13.0,-10.0,11.52,-47.44,10.07,48.88,-43.61,-2.6900000000000004,-15.649999999999999,21.13,-23.8,-82.07,46.79,-34.16
2025-08-18T12:49:15.466604,-48.0,69.0,-57.0,138.0,22.0,13.0,63.0,-35.0,3.0,86.0,50.0,-16.0,-62.480000000000004,63.56,-41.93,104.88,41.39,7.31,88.35,-27.87,10.2,52.93,83.78999999999999,-40.16
2025-08-18T12:49:15.474806,30.0,-11.0,-18.0,77.0,-48.0,-4.0,-66.0,-44.0,5.0,-38.0,-1.0,-5.0,15.52,-16.44,-2.9299999999999997,43.88,-28.61,-9.690000000000001,-40.65,-36.87,12.2,-71.07,32.79,-29.16
2025-08-18T12:49:15.479058,39.0,-7.0,-10.0,11.0,-31.0,113.0,-41.0,-22.0,-24.0,-52.0,66.0,-18.0,24.52,-12.440000000000001,5.07,-22.119999999999997,-11.61,107.31,-15.649999999999999,-14.870000000000001,-16.8,-85.07,99.78999999999999,-42.16
2025-08-18T12:49:15.487054,68.0,-68.0,-59.0,-8.0,-1.0,11.0,-46.0,-20.0,4.0,-21.0,34.0,56.0,53.519999999999996,-73.44,-43.93,-41.12,18.39,5.31,-20.65,-12.870000000000001,11.2,-54.07,67.78999999999999,31.84
