timestamp_us,position
1755518072490843,100
1755518072506769,100
1755518072522721,100
1755518072538679,100
1755518072554681,100
1755518072570706,100
1755518072586704,100
1755518072602694,100
1755518072618816,100
1755518072634633,100
1755518072650606,100
1755518072666682,100
1755518072682623,100
1755518072698582,100
1755518072714837,100
1755518072730637,100
1755518072746596,100
1755518072762559,100
1755518072778535,100
1755518072794816,100
1755518072810505,100
1755518072826539,100
1755518072842566,100
1755518072858505,100
1755518072874515,100
1755518072890690,100
1755518072906487,100
1755518072922511,100
1755518072938486,100
1755518072954507,100
1755518072970639,100
1755518073002478,100
1755518073018526,101
1755518073034450,102
1755518073066444,104
1755518073082341,107
1755518073098382,108
1755518073130539,109
1755518073146360,111
1755518073162551,112
1755518073194578,113
1755518073210315,115
1755518073226326,115
1755518073258300,117
1755518073274251,119
1755518073290269,120
1755518073322330,121
1755518073338190,123
1755518073354240,124
1755518073386302,125
1755518073402319,127
1755518073418216,128
1755518073450167,129
1755518073466260,131
1755518073482274,132
1755518073514100,133
1755518073530233,135
1755518073546145,136
1755518073578216,138
1755518073594055,139
1755518073610056,140
1755518073642044,142
1755518073658003,143
1755518073673995,144
1755518073705998,146
1755518073722034,147
1755518073737999,148
1755518073769925,150
1755518073785890,151
1755518073802132,153
1755518073833929,154
1755518073850108,156
1755518073865937,157
1755518073897943,158
1755518073913915,160
1755518073929814,161
1755518073961891,162
1755518073977903,163
1755518073993854,163
1755518074025815,163
1755518074041797,163
1755518074057755,163
1755518074089844,163
1755518074105758,163
1755518074121726,163
1755518074137679,163
1755518074153911,163
1755518074169706,163
1755518074185839,163
1755518074201778,163
1755518074217645,163
1755518074233661,163
1755518074249623,163
1755518074265620,163
1755518074281671,163
1755518074297606,163
1755518074313605,163
1755518074329647,163
1755518074345622,163
1755518074361560,163
1755518074377553,163
1755518074393512,163
1755518074409537,163
1755518074425525,163
1755518074441546,163
1755518074457526,163
1755518074473498,163
1755518074489501,163
1755518074505696,163
1755518074521451,163
1755518074537674,163
1755518074553472,163
1755518074569443,163
1755518074601477,163
1755518074617492,164
1755518074633476,165
1755518074665395,167
1755518074681445,170
1755518074697557,171
1755518074729404,173
1755518074745347,174
1755518074761355,175
1755518074793319,176
1755518074809316,176
1755518074825359,176
1755518074857365,176
1755518074873350,176
1755518074889315,176
1755518074921250,176
1755518074937153,176
1755518074953266,176
1755518074969194,176
1755518074985276,176
1755518075001179,176
1755518075017205,176
1755518075033152,176
1755518075049149,176
1755518075065134,176
1755518075081128,176
1755518075097211,176
1755518075113168,176
1755518075129206,176
1755518075145204,176
1755518075161118,176
1755518075177264,176
1755518075193146,176
1755518075209193,176
1755518075225137,176
1755518075240978,176
1755518075257032,176
1755518075272967,176
1755518075289215,176
1755518075305043,176
1755518075320965,176
1755518075336915,176
1755518075352967,176
1755518075368869,176
1755518075384971,176
1755518075400917,176
1755518075432908,176
1755518075448923,175
1755518075465120,174
1755518075496860,172
1755518075512818,170
1755518075529021,169
1755518075560798,167
1755518075576840,166
1755518075592775,165
1755518075624731,163
1755518075640688,163
1755518075656714,163
1755518075688676,163
1755518075704665,163
1755518075720625,163
1755518075752661,163
1755518075768637,163
1755518075784880,163
1755518075800617,163
1755518075816596,163
1755518075832669,163
1755518075848610,163
1755518075864611,163
1755518075880576,163
1755518075896549,163
1755518075912577,163
1755518075928619,163
1755518075944584,163
1755518075960534,163
1755518075976556,163
1755518075992613,163
1755518076008549,163
1755518076024484,163
1755518076040545,163
1755518076056550,163
1755518076072464,163
1755518076088430,163
1755518076104462,163
1755518076120611,163
1755518076136618,163
1755518076152618,163
1755518076168529,163
1755518076184529,163
1755518076200560,163
1755518076216376,163
1755518076232346,163
1755518076264407,163
1755518076280340,162
1755518076296506,161
1755518076328522,160
1755518076344511,158
1755518076360298,156
1755518076392395,155
1755518076408285,153
1755518076424261,152
1755518076456281,151
1755518076472240,149
1755518076488222,148
1755518076520417,147
1755518076536191,145
1755518076552186,144
1755518076584144,143
1755518076600171,141
1755518076616133,140
1755518076648358,138
1755518076664201,137
1755518076680114,136
1755518076712108,134
1755518076728043,133
1755518076744058,132
1755518076776024,130
1755518076792214,129
1755518076808141,128
1755518076840198,126
1755518076856010,125
1755518076871955,124
1755518076903974,123
1755518076919933,121
1755518076935962,120
1755518076967947,118
1755518076983905,117
1755518076999904,116
1755518077031929,115
1755518077047878,113
1755518077063886,112
1755518077095817,111
1755518077111805,109
1755518077127805,108
1755518077160036,107
1755518077175773,105
1755518077191797,104
1755518077223780,102
1755518077240002,101
1755518077255857,100
1755518077287907,100
1755518077303690,100
1755518077319749,100
1755518077351934,100
1755518077367651,100
1755518077383706,100
1755518077415648,100
1755518077431643,100
1755518077447643,100
1755518077463595,100
1755518077479643,100
1755518077495599,100
1755518077511552,100
1755518077527557,100
1755518077543557,100
1755518077559554,100
1755518077575598,100
1755518077591523,100
1755518077607509,100
1755518077623495,100
1755518077639485,100
1755518077655491,100
1755518077671687,100
1755518077687647,100
1755518077703468,100
1755518077719488,100
1755518077735657,100
1755518077751649,100
1755518077767451,100
1755518077783450,100
1755518077799457,100
1755518077815383,100
1755518077831494,100
1755518077847557,100
1755518077863444,100
1755518077879530,100
1755518077895572,100
