timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:52:17.653053,-6.0,88.0,42.0,-22.0,61.0,21.0,-42.0,-3.0,-13.0,3.0,63.0,-10.0,-10.79,61.72,62.08,-11.67,14.240000000000002,37.61,-25.52,-16.35,0.41000000000000014,0.3900000000000001,18.68,32.77
2025-08-18T12:52:17.657022,-58.0,19.0,-18.0,-24.0,110.0,6.0,-13.0,23.0,-47.0,0.0,61.0,12.0,-62.79,-7.280000000000001,2.0799999999999983,-13.67,63.24,22.61,3.4800000000000004,9.65,-33.59,-2.61,16.68,54.77
2025-08-18T12:52:17.665120,-11.0,42.0,-84.0,-76.0,70.0,-34.0,18.0,73.0,-67.0,25.0,83.0,-73.0,-15.79,15.719999999999999,-63.92,-65.67,23.240000000000002,-17.39,34.480000000000004,59.65,-53.59,22.39,38.68,-30.229999999999997
2025-08-18T12:52:17.669233,28.0,-2.0,28.0,-60.0,-14.0,28.0,-37.0,2.0,-31.0,18.0,103.0,-39.0,23.21,-28.28,48.08,-49.67,-60.76,44.61,-20.52,-11.35,-17.59,15.39,58.68,3.770000000000003
2025-08-18T12:52:17.677561,53.0,20.0,-41.0,40.0,111.0,-23.0,35.0,18.0,-31.0,-4.0,99.0,-43.0,48.21,-6.280000000000001,-20.92,50.33,64.24000000000001,-6.390000000000001,51.480000000000004,4.65,-17.59,-6.609999999999999,54.68,-0.22999999999999687
2025-08-18T12:52:17.682132,-16.0,-10.0,83.0,-67.0,-35.0,-47.0,-60.0,-14.0,-8.0,23.0,79.0,-45.0,-20.79,-36.28,103.08,-56.67,-81.75999999999999,-30.39,-43.519999999999996,-27.35,5.41,20.39,34.68,-2.229999999999997
2025-08-18T12:52:17.689812,-6.0,13.0,10.0,-63.0,108.0,-36.0,-52.0,34.0,3.0,37.0,19.0,-21.0,-10.79,-13.280000000000001,30.08,-52.67,61.24,-19.39,-35.519999999999996,20.65,16.41,34.39,-25.32,21.770000000000003
2025-08-18T12:52:17.694079,-31.0,18.0,-15.0,0.0,53.0,33.0,-45.0,70.0,-46.0,-4.0,39.0,-14.0,-35.79,-8.280000000000001,5.079999999999998,10.33,6.240000000000002,49.61,-28.52,56.65,-32.59,-6.609999999999999,-5.32,28.770000000000003
2025-08-18T12:52:17.702097,-15.0,20.0,-12.0,-1.0,121.0,-7.0,-18.0,45.0,-33.0,-14.0,116.0,23.0,-19.79,-6.280000000000001,8.079999999999998,9.33,74.24000000000001,9.61,-1.5199999999999996,31.65,-19.59,-16.61,71.68,65.77000000000001
2025-08-18T12:52:17.706157,-23.0,61.0,-5.0,-7.0,68.0,-47.0,41.0,-30.0,-21.0,-29.0,98.0,-64.0,-27.79,34.72,15.079999999999998,3.33,21.240000000000002,-30.39,57.480000000000004,-43.35,-7.59,-31.61,53.68,-21.229999999999997
