timestamp_us,position
1755517977318466,100
1755517977334587,100
1755517977350415,100
1755517977366426,100
1755517977382373,100
1755517977398403,100
1755517977414318,100
1755517977430352,100
1755517977446366,100
1755517977462486,100
1755517977478323,100
1755517977494343,100
1755517977510395,100
1755517977526370,100
1755517977542288,100
1755517977558458,100
1755517977574307,100
1755517977590307,100
1755517977606327,100
1755517977622329,100
1755517977638221,100
1755517977654223,100
1755517977670247,100
1755517977686187,100
1755517977702213,100
1755517977718232,100
1755517977734348,100
1755517977750139,100
1755517977766190,100
1755517977782209,100
1755517977798084,100
1755517977830206,100
1755517977846157,101
1755517977862131,103
1755517977894135,104
1755517977910261,107
1755517977926103,108
1755517977958193,109
1755517977974036,111
1755517977989961,112
1755517978022153,113
1755517978037981,115
1755517978054222,115
1755517978086097,117
1755517978102120,119
1755517978117914,120
1755517978149902,121
1755517978165898,123
1755517978181900,124
1755517978213888,125
1755517978230111,127
1755517978246046,128
1755517978278077,129
1755517978293896,131
1755517978309908,132
1755517978341893,133
1755517978357900,135
1755517978373805,136
1755517978406033,138
1755517978421925,139
1755517978437905,140
1755517978469899,142
1755517978485708,143
1755517978501972,144
1755517978533769,146
1755517978549735,147
1755517978565877,148
1755517978597671,150
1755517978613841,152
1755517978629751,153
1755517978661737,154
1755517978677798,156
1755517978693585,157
1755517978725787,158
1755517978741780,160
1755517978757775,161
1755517978789670,162
1755517978805596,163
1755517978821475,163
1755517978853471,163
1755517978869530,163
1755517978885649,163
1755517978917625,163
1755517978933620,163
1755517978949589,163
1755517978965403,163
1755517978981396,163
1755517978997593,163
1755517979013509,163
1755517979029375,163
1755517979045498,163
1755517979061351,163
1755517979077540,163
1755517979093357,163
1755517979109482,163
1755517979125335,163
1755517979141410,163
1755517979157338,163
1755517979173513,163
1755517979189270,163
1755517979205204,163
1755517979221273,163
1755517979237197,163
1755517979253211,163
1755517979269387,163
1755517979285226,163
1755517979301391,163
1755517979317086,163
1755517979333130,163
1755517979349228,163
1755517979365157,163
1755517979381132,163
1755517979397191,163
1755517979429176,163
1755517979445122,164
1755517979461136,166
1755517979493127,168
1755517979509192,170
1755517979525092,171
1755517979557165,173
1755517979573019,174
1755517979589060,175
1755517979621065,176
1755517979637022,176
1755517979652975,176
1755517979684954,176
1755517979700931,176
1755517979717051,176
1755517979749148,176
1755517979765136,176
1755517979781102,176
1755517979796913,176
1755517979812874,176
1755517979829047,176
1755517979845112,176
1755517979860848,176
1755517979876925,176
1755517979893013,176
1755517979909013,176
1755517979924983,176
1755517979940787,176
1755517979957008,176
1755517979972859,176
1755517979988758,176
1755517980004944,176
1755517980020769,176
1755517980036753,176
1755517980052961,176
1755517980068658,176
1755517980084904,176
1755517980100893,176
1755517980116828,176
1755517980132770,176
1755517980148664,176
1755517980164867,176
1755517980180737,176
1755517980196634,176
1755517980212758,176
1755517980228753,176
1755517980260643,176
1755517980276608,175
1755517980292624,174
1755517980324542,172
1755517980340631,170
1755517980356517,169
1755517980388686,167
1755517980404675,166
1755517980420634,165
1755517980452630,163
1755517980468533,163
1755517980484427,163
1755517980516452,163
1755517980532405,163
1755517980548483,163
1755517980580509,163
1755517980596395,163
1755517980612609,163
1755517980628543,163
1755517980644362,163
1755517980660392,163
1755517980676522,163
1755517980692330,163
1755517980708296,163
1755517980724470,163
1755517980740479,163
1755517980756318,163
1755517980772317,163
1755517980788293,163
1755517980804468,163
1755517980820329,163
1755517980836466,163
1755517980852405,163
1755517980868235,163
1755517980884227,163
1755517980900182,163
1755517980916235,163
1755517980932164,163
1755517980948143,163
1755517980964204,163
1755517980980132,163
1755517980996245,163
1755517981012230,163
1755517981028133,163
1755517981044122,163
1755517981060099,163
1755517981092238,163
1755517981108084,162
1755517981124065,161
1755517981156072,160
1755517981172142,158
1755517981188080,156
1755517981220133,155
1755517981236227,153
1755517981252224,152
1755517981284063,151
1755517981300157,149
1755517981316031,148
1755517981347981,147
1755517981364013,145
1755517981379921,144
1755517981412080,143
1755517981428107,141
1755517981444076,140
1755517981475919,138
1755517981491884,137
1755517981507846,136
1755517981539854,134
1755517981555884,133
1755517981571817,132
1755517981603804,130
1755517981619890,129
1755517981635882,128
1755517981668004,126
1755517981683860,125
1755517981699738,124
1755517981731704,122
1755517981747683,121
1755517981763678,120
1755517981795740,118
1755517981811757,117
1755517981827684,116
1755517981859778,115
1755517981875651,113
1755517981891809,112
1755517981923604,111
1755517981939571,109
1755517981955761,108
1755517981987617,107
1755517982003565,105
1755517982019665,104
1755517982051539,102
1755517982067756,101
1755517982083734,100
1755517982115672,100
1755517982131468,100
1755517982147468,100
1755517982179684,100
1755517982195477,100
1755517982211470,100
1755517982243590,100
1755517982259609,100
1755517982275444,100
1755517982291390,100
1755517982307391,100
1755517982323426,100
1755517982339551,100
1755517982355398,100
1755517982371344,100
1755517982387450,100
1755517982403459,100
1755517982419287,100
1755517982435485,100
1755517982451488,100
1755517982467462,100
1755517982483342,100
1755517982499304,100
1755517982515299,100
1755517982531339,100
1755517982547285,100
1755517982563198,100
1755517982579281,100
1755517982595196,100
1755517982611261,100
1755517982627204,100
1755517982643231,100
1755517982659119,100
1755517982675227,100
1755517982691218,100
1755517982707152,100
1755517982723142,100
