timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:49:31.099857,-19.0,-62.0,7.0,-65.0,-14.0,-57.0,55.0,-34.0,-44.0,-43.0,38.0,-52.0,-12.57,-85.6,21.46,-53.64,-46.73,-37.72,67.67,-29.58,-24.95,-47.69,-10.780000000000001,-10.530000000000001
2025-08-18T12:49:31.107973,-27.0,40.0,66.0,-18.0,32.0,-63.0,15.0,-7.0,29.0,-29.0,63.0,-54.0,-20.57,16.4,80.46000000000001,-6.640000000000001,-0.7299999999999969,-43.72,27.67,-2.58,48.05,-33.69,14.219999999999999,-12.530000000000001
2025-08-18T12:49:31.112147,5.0,34.0,90.0,10.0,77.0,-11.0,11.0,19.0,-41.0,10.0,39.0,-96.0,11.43,10.399999999999999,104.46000000000001,21.36,44.27,8.280000000000001,23.67,23.42,-21.95,5.31,-9.780000000000001,-54.53
2025-08-18T12:49:31.120130,10.0,82.0,-12.0,-43.0,69.0,-10.0,43.0,-2.0,6.0,-6.0,28.0,-94.0,16.43,58.4,2.460000000000001,-31.64,36.27,9.280000000000001,55.67,2.42,25.05,-10.690000000000001,-20.78,-52.53
2025-08-18T12:49:31.124486,3.0,-31.0,63.0,-9.0,14.0,-5.0,0.0,-12.0,-28.0,4.0,48.0,-49.0,9.43,-54.6,77.46000000000001,2.3599999999999994,-18.729999999999997,14.280000000000001,12.67,-7.58,-8.95,-0.6900000000000004,-0.7800000000000011,-7.530000000000001
2025-08-18T12:49:31.132300,-15.0,34.0,90.0,-16.0,56.0,1.0,-64.0,-25.0,-15.0,-67.0,37.0,4.0,-8.57,10.399999999999999,104.46000000000001,-4.640000000000001,23.270000000000003,20.28,-51.33,-20.58,4.050000000000001,-71.69,-11.780000000000001,45.47
2025-08-18T12:49:31.136796,-13.0,18.0,12.0,-59.0,-4.0,-18.0,-66.0,19.0,-19.0,-12.0,-2.0,-37.0,-6.57,-5.600000000000001,26.46,-47.64,-36.73,1.2800000000000011,-53.33,23.42,0.05000000000000071,-16.69,-50.78,4.469999999999999
2025-08-18T12:49:31.141009,-32.0,13.0,57.0,-28.0,-18.0,68.0,7.0,78.0,2.0,30.0,-32.0,-39.0,-25.57,-10.600000000000001,71.46000000000001,-16.64,-50.73,87.28,19.67,82.42,21.05,25.31,-80.78,2.469999999999999
2025-08-18T12:49:31.148781,14.0,30.0,-27.0,-105.0,17.0,5.0,-83.0,2.0,-21.0,55.0,16.0,-8.0,20.43,6.399999999999999,-12.54,-93.64,-15.729999999999997,24.28,-70.33,6.42,-1.9499999999999993,50.31,-32.78,33.47
2025-08-18T12:49:31.156955,43.0,104.0,-2.0,-27.0,22.0,-20.0,-49.0,16.0,-50.0,-32.0,55.0,50.0,49.43,80.4,12.46,-15.64,-10.729999999999997,-0.7199999999999989,-36.33,20.42,-30.95,-36.69,6.219999999999999,91.47
2025-08-18T12:49:31.161231,-33.0,84.0,-24.0,-7.0,-34.0,-10.0,-17.0,35.0,-83.0,-12.0,57.0,39.0,-26.57,60.4,-9.54,4.359999999999999,-66.72999999999999,9.280000000000001,-4.33,39.42,-63.95,-16.69,8.219999999999999,80.47
2025-08-18T12:49:31.169198,-5.0,-22.0,14.0,-32.0,112.0,58.0,-25.0,23.0,-29.0,-22.0,46.0,-65.0,1.4299999999999997,-45.6,28.46,-20.64,79.27000000000001,77.28,-12.33,27.42,-9.95,-26.69,-2.780000000000001,-23.53
2025-08-18T12:49:31.174092,50.0,46.0,6.0,17.0,108.0,-39.0,43.0,-34.0,-53.0,-52.0,48.0,50.0,56.43,22.4,20.46,28.36,75.27000000000001,-19.72,55.67,-29.58,-33.95,-56.69,-0.7800000000000011,91.47
2025-08-18T12:49:31.177534,23.0,-59.0,2.0,14.0,-2.0,-50.0,22.0,7.0,-29.0,7.0,-12.0,-103.0,29.43,-82.6,16.46,25.36,-34.73,-30.72,34.67,11.42,-9.95,2.3099999999999996,-60.78,-61.53
2025-08-18T12:49:31.185676,19.0,-5.0,15.0,-44.0,27.0,-45.0,-57.0,14.0,17.0,19.0,11.0,-61.0,25.43,-28.6,29.46,-32.64,-5.729999999999997,-25.72,-44.33,18.42,36.05,14.309999999999999,-37.78,-19.53
2025-08-18T12:49:31.189800,7.0,-28.0,-11.0,25.0,-21.0,-32.0,27.0,21.0,17.0,49.0,-24.0,10.0,13.43,-51.6,3.460000000000001,36.36,-53.73,-12.719999999999999,39.67,25.42,36.05,44.31,-72.78,51.47
2025-08-18T12:49:31.198131,-12.0,4.0,28.0,42.0,68.0,9.0,-32.0,-6.0,5.0,-29.0,6.0,-13.0,-5.57,-19.6,42.46,53.36,35.27,28.28,-19.33,-1.58,24.05,-33.69,-42.78,28.47
2025-08-18T12:49:31.202167,-57.0,25.0,-9.0,-66.0,62.0,-44.0,-16.0,-4.0,5.0,19.0,49.0,-16.0,-50.57,1.3999999999999986,5.460000000000001,-54.64,29.270000000000003,-24.72,-3.33,0.41999999999999993,24.05,14.309999999999999,0.21999999999999886,25.47
2025-08-18T12:49:31.210336,-40.0,-2.0,2.0,-64.0,25.0,-55.0,-58.0,-74.0,26.0,51.0,20.0,-33.0,-33.57,-25.6,16.46,-52.64,-7.729999999999997,-35.72,-45.33,-69.58,45.05,46.31,-28.78,8.469999999999999
2025-08-18T12:49:31.214469,-3.0,90.0,-40.0,32.0,5.0,-3.0,-40.0,38.0,-5.0,9.0,-22.0,-12.0,3.4299999999999997,66.4,-25.54,43.36,-27.729999999999997,16.28,-27.33,42.42,14.05,4.31,-70.78,29.47
2025-08-18T12:49:31.222735,-19.0,-55.0,36.0,-32.0,35.0,55.0,-42.0,-32.0,5.0,-26.0,14.0,-38.0,-12.57,-78.6,50.46,-20.64,2.270000000000003,74.28,-29.33,-27.58,24.05,-30.69,-34.78,3.469999999999999
2025-08-18T12:49:31.226754,-29.0,37.0,28.0,13.0,-19.0,-46.0,-54.0,12.0,15.0,46.0,53.0,-71.0,-22.57,13.399999999999999,42.46,24.36,-51.73,-26.72,-41.33,16.42,34.05,41.31,4.219999999999999,-29.53
2025-08-18T12:49:31.234905,9.0,-47.0,-50.0,-52.0,61.0,35.0,3.0,38.0,-73.0,-46.0,77.0,-52.0,15.43,-70.6,-35.54,-40.64,28.270000000000003,54.28,15.67,42.42,-53.95,-50.69,28.22,-10.530000000000001
2025-08-18T12:49:31.239029,15.0,102.0,-34.0,-54.0,28.0,-63.0,-22.0,-27.0,-61.0,-9.0,54.0,-69.0,21.43,78.4,-19.54,-42.64,-4.729999999999997,-43.72,-9.33,-22.58,-41.95,-13.690000000000001,5.219999999999999,-27.53
2025-08-18T12:49:31.247181,39.0,56.0,-51.0,-27.0,-3.0,-21.0,6.0,0.0,-49.0,7.0,62.0,-62.0,45.43,32.4,-36.54,-15.64,-35.73,-1.7199999999999989,18.67,4.42,-29.95,2.3099999999999996,13.219999999999999,-20.53
2025-08-18T12:49:31.251389,-15.0,92.0,-56.0,-55.0,80.0,-29.0,18.0,-36.0,-92.0,-7.0,15.0,-2.0,-8.57,68.4,-41.54,-43.64,47.27,-9.719999999999999,30.67,-31.58,-72.95,-11.690000000000001,-33.78,39.47
2025-08-18T12:49:31.259406,-28.0,72.0,-5.0,47.0,38.0,-4.0,-30.0,59.0,-38.0,68.0,-43.0,-15.0,-21.57,48.4,9.46,58.36,5.270000000000003,15.280000000000001,-17.33,63.42,-18.95,63.31,-91.78,26.47
2025-08-18T12:49:31.264166,32.0,49.0,-127.0,-47.0,59.0,-23.0,7.0,1.0,5.0,-16.0,-5.0,-92.0,38.43,25.4,-112.53999999999999,-35.64,26.270000000000003,-3.719999999999999,19.67,5.42,24.05,-20.69,-53.78,-50.53
2025-08-18T12:49:31.271731,-29.0,3.0,-44.0,-14.0,31.0,-24.0,-20.0,-41.0,31.0,-10.0,-7.0,-79.0,-22.57,-20.6,-29.54,-2.6400000000000006,-1.7299999999999969,-4.719999999999999,-7.33,-36.58,50.05,-14.690000000000001,-55.78,-37.53
2025-08-18T12:49:31.275797,23.0,-15.0,-8.0,-33.0,31.0,-3.0,-46.0,-84.0,-9.0,-31.0,23.0,-30.0,29.43,-38.6,6.460000000000001,-21.64,-1.7299999999999969,16.28,-33.33,-79.58,10.05,-35.69,-25.78,11.469999999999999
2025-08-18T12:49:31.284039,-1.0,16.0,-48.0,-15.0,-2.0,42.0,37.0,-8.0,5.0,-38.0,52.0,-82.0,5.43,-7.600000000000001,-33.54,-3.6400000000000006,-34.73,61.28,49.67,-3.58,24.05,-42.69,3.219999999999999,-40.53
2025-08-18T12:49:31.288244,72.0,-4.0,-15.0,-4.0,10.0,48.0,55.0,-24.0,6.0,12.0,18.0,-17.0,78.43,-27.6,-0.5399999999999991,7.359999999999999,-22.729999999999997,67.28,67.67,-19.58,25.05,7.31,-30.78,24.47
2025-08-18T12:49:31.296282,-17.0,40.0,-38.0,38.0,-3.0,-41.0,21.0,10.0,-14.0,-6.0,94.0,-76.0,-10.57,16.4,-23.54,49.36,-35.73,-21.72,33.67,14.42,5.050000000000001,-10.690000000000001,45.22,-34.53
2025-08-18T12:49:31.300869,49.0,64.0,-22.0,-48.0,89.0,-45.0,-32.0,-50.0,-11.0,-3.0,-17.0,-94.0,55.43,40.4,-7.539999999999999,-36.64,56.27,-25.72,-19.33,-45.58,8.05,-7.69,-65.78,-52.53
2025-08-18T12:49:31.308638,27.0,-29.0,4.0,2.0,8.0,-42.0,-34.0,44.0,32.0,21.0,44.0,-104.0,33.43,-52.6,18.46,13.36,-24.729999999999997,-22.72,-21.33,48.42,51.05,16.31,-4.780000000000001,-62.53
2025-08-18T12:49:31.312945,22.0,-12.0,-62.0,-65.0,39.0,-54.0,-45.0,-58.0,-8.0,-47.0,43.0,-33.0,28.43,-35.6,-47.54,-53.64,6.270000000000003,-34.72,-32.33,-53.58,11.05,-51.69,-5.780000000000001,8.469999999999999
