timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:50:58.341466,-7.0,70.0,9.0,-33.0,0.0,-80.0,24.0,8.0,-60.0,-18.0,11.0,-57.0,-10.76,45.19,19.22,-22.07,-28.56,-64.58,28.52,10.77,-43.07,-14.879999999999999,-33.59,-15.600000000000001
2025-08-18T12:50:58.349246,5.0,-10.0,22.0,29.0,33.0,6.0,10.0,18.0,-13.0,10.0,17.0,-9.0,1.2400000000000002,-34.81,32.22,39.93,4.440000000000001,21.42,14.52,20.77,3.9299999999999997,13.120000000000001,-27.590000000000003,32.4
2025-08-18T12:50:58.353515,-47.0,63.0,58.0,-2.0,99.0,-31.0,-2.0,-5.0,29.0,1.0,49.0,-31.0,-50.76,38.19,68.22,8.93,70.44,-15.58,2.5199999999999996,-2.23,45.93,4.12,4.409999999999997,10.399999999999999
2025-08-18T12:50:58.361545,88.0,52.0,-26.0,-1.0,78.0,-55.0,7.0,-22.0,-34.0,-33.0,104.0,-23.0,84.24,27.19,-15.78,9.93,49.44,-39.58,11.52,-19.23,-17.07,-29.88,59.41,18.4
2025-08-18T12:50:58.366339,36.0,-2.0,-1.0,16.0,41.0,-14.0,-63.0,-14.0,-5.0,2.0,87.0,-113.0,32.24,-26.81,9.22,26.93,12.440000000000001,1.42,-58.480000000000004,-11.23,11.93,5.12,42.41,-71.6
2025-08-18T12:50:58.373775,-72.0,5.0,66.0,-103.0,64.0,-9.0,-23.0,0.0,23.0,-21.0,48.0,-65.0,-75.76,-19.81,76.22,-92.07,35.44,6.42,-18.48,2.77,39.93,-17.88,3.4099999999999966,-23.6
2025-08-18T12:50:58.378163,-25.0,-41.0,23.0,-74.0,6.0,22.0,11.0,-8.0,4.0,-18.0,42.0,-58.0,-28.759999999999998,-65.81,33.22,-63.07,-22.56,37.42,15.52,-5.23,20.93,-14.879999999999999,-2.5900000000000034,-16.6
2025-08-18T12:50:58.386090,-51.0,31.0,80.0,14.0,1.0,-20.0,10.0,10.0,-45.0,12.0,72.0,-48.0,-54.76,6.190000000000001,90.22,24.93,-27.56,-4.58,14.52,12.77,-28.07,15.120000000000001,27.409999999999997,-6.600000000000001
2025-08-18T12:50:58.390336,-94.0,-33.0,38.0,-9.0,1.0,-63.0,14.0,-14.0,16.0,11.0,32.0,-100.0,-97.76,-57.81,48.22,1.9299999999999997,-27.56,-47.58,18.52,-11.23,32.93,14.120000000000001,-12.590000000000003,-58.6
2025-08-18T12:50:58.398461,-22.0,-33.0,-3.0,-9.0,50.0,-22.0,17.0,-8.0,-49.0,13.0,13.0,-65.0,-25.759999999999998,-57.81,7.220000000000001,1.9299999999999997,21.44,-6.58,21.52,-5.23,-32.07,16.12,-31.590000000000003,-23.6
2025-08-18T12:50:58.402785,10.0,-12.0,76.0,3.0,22.0,15.0,49.0,32.0,-31.0,-12.0,47.0,-89.0,6.24,-36.81,86.22,13.93,-6.559999999999999,30.42,53.519999999999996,34.77,-14.07,-8.879999999999999,2.4099999999999966,-47.6
2025-08-18T12:50:58.410610,-5.0,40.0,-34.0,15.0,42.0,-47.0,-38.0,5.0,-57.0,24.0,36.0,-8.0,-8.76,15.190000000000001,-23.78,25.93,13.440000000000001,-31.58,-33.480000000000004,7.77,-40.07,27.12,-8.590000000000003,33.4
2025-08-18T12:50:58.414965,-55.0,19.0,73.0,-90.0,86.0,-64.0,-27.0,-40.0,-9.0,41.0,58.0,-14.0,-58.76,-5.809999999999999,83.22,-79.07,57.44,-48.58,-22.48,-37.23,7.93,44.12,13.409999999999997,27.4
2025-08-18T12:50:58.423015,-60.0,8.0,12.0,-6.0,33.0,12.0,-20.0,-22.0,15.0,-37.0,97.0,8.0,-63.76,-16.81,22.22,4.93,4.440000000000001,27.42,-15.48,-19.23,31.93,-33.88,52.41,49.4
2025-08-18T12:50:58.427282,-48.0,-21.0,-16.0,-66.0,64.0,-9.0,-11.0,14.0,-28.0,-39.0,49.0,-57.0,-51.76,-45.81,-5.779999999999999,-55.07,35.44,6.42,-6.48,16.77,-11.07,-35.88,4.409999999999997,-15.600000000000001
2025-08-18T12:50:58.435258,-24.0,14.0,-9.0,-31.0,58.0,-39.0,45.0,10.0,-56.0,59.0,71.0,-85.0,-27.759999999999998,-10.809999999999999,1.2200000000000006,-20.07,29.44,-23.58,49.519999999999996,12.77,-39.07,62.12,26.409999999999997,-43.6
2025-08-18T12:50:58.439540,-7.0,0.0,22.0,-11.0,-8.0,-48.0,25.0,-70.0,-53.0,35.0,23.0,-63.0,-10.76,-24.81,32.22,-0.07000000000000028,-36.56,-32.58,29.52,-67.23,-36.07,38.12,-21.590000000000003,-21.6
2025-08-18T12:50:58.447595,56.0,37.0,-25.0,-9.0,-4.0,-32.0,-12.0,101.0,17.0,46.0,55.0,-75.0,52.24,12.190000000000001,-14.78,1.9299999999999997,-32.56,-16.58,-7.48,103.77,33.93,49.12,10.409999999999997,-33.6
2025-08-18T12:50:58.451810,-41.0,14.0,21.0,2.0,51.0,71.0,-4.0,-26.0,-37.0,36.0,88.0,-14.0,-44.76,-10.809999999999999,31.22,12.93,22.44,86.42,0.5199999999999996,-23.23,-20.07,39.12,43.41,27.4
2025-08-18T12:50:58.459716,-58.0,74.0,-58.0,-30.0,68.0,-11.0,1.0,6.0,-28.0,68.0,68.0,-42.0,-61.76,49.19,-47.78,-19.07,39.44,4.42,5.52,8.77,-11.07,71.12,23.409999999999997,-0.6000000000000014
2025-08-18T12:50:58.464075,-7.0,38.0,1.0,33.0,33.0,-8.0,-19.0,-17.0,-52.0,46.0,98.0,-38.0,-10.76,13.190000000000001,11.22,43.93,4.440000000000001,7.42,-14.48,-14.23,-35.07,49.12,53.41,3.3999999999999986
2025-08-18T12:50:58.472150,-39.0,79.0,-4.0,12.0,-12.0,-40.0,-26.0,-36.0,-23.0,-12.0,13.0,-78.0,-42.76,54.19,6.220000000000001,22.93,-40.56,-24.58,-21.48,-33.23,-6.07,-8.879999999999999,-31.590000000000003,-36.6
2025-08-18T12:50:58.476198,-16.0,51.0,46.0,-37.0,6.0,-22.0,-28.0,64.0,-72.0,9.0,9.0,-69.0,-19.759999999999998,26.19,56.22,-26.07,-22.56,-6.58,-23.48,66.77,-55.07,12.120000000000001,-35.59,-27.6
2025-08-18T12:50:58.480620,22.0,4.0,61.0,-20.0,50.0,-29.0,2.0,37.0,-10.0,7.0,15.0,0.0,18.240000000000002,-20.81,71.22,-9.07,21.44,-13.58,6.52,39.77,6.93,10.120000000000001,-29.590000000000003,41.4
2025-08-18T12:50:58.488647,-76.0,69.0,-30.0,28.0,159.0,-30.0,-49.0,120.0,-39.0,35.0,-1.0,-30.0,-79.76,44.19,-19.78,38.93,130.44,-14.58,-44.480000000000004,122.77,-22.07,38.12,-45.59,11.399999999999999
2025-08-18T12:50:58.492912,17.0,17.0,-21.0,-20.0,51.0,0.0,-19.0,8.0,-15.0,18.0,44.0,-65.0,13.24,-7.809999999999999,-10.78,-9.07,22.44,15.42,-14.48,10.77,1.9299999999999997,21.12,-0.5900000000000034,-23.6
2025-08-18T12:50:58.500944,14.0,45.0,-87.0,-7.0,7.0,-46.0,20.0,38.0,-40.0,28.0,21.0,-42.0,10.24,20.19,-76.78,3.9299999999999997,-21.56,-30.58,24.52,40.77,-23.07,31.12,-23.590000000000003,-0.6000000000000014
2025-08-18T12:50:58.505204,27.0,-32.0,-42.0,11.0,127.0,-34.0,-11.0,-84.0,11.0,24.0,14.0,-2.0,23.240000000000002,-56.81,-31.78,21.93,98.44,-18.58,-6.48,-81.23,27.93,27.12,-30.590000000000003,39.4
2025-08-18T12:50:58.513169,34.0,3.0,10.0,10.0,38.0,-41.0,-41.0,-39.0,-38.0,37.0,50.0,-41.0,30.240000000000002,-21.81,20.22,20.93,9.440000000000001,-25.58,-36.480000000000004,-36.23,-21.07,40.12,5.409999999999997,0.3999999999999986
2025-08-18T12:50:58.517249,-48.0,-4.0,-61.0,0.0,25.0,-14.0,-36.0,1.0,3.0,1.0,29.0,-58.0,-51.76,-28.81,-50.78,10.93,-3.5599999999999987,1.42,-31.48,3.77,19.93,4.12,-15.590000000000003,-16.6
2025-08-18T12:50:58.525423,35.0,20.0,33.0,-29.0,81.0,-3.0,-30.0,17.0,-24.0,-22.0,46.0,-66.0,31.240000000000002,-4.809999999999999,43.22,-18.07,52.44,12.42,-25.48,19.77,-7.07,-18.88,1.4099999999999966,-24.6
2025-08-18T12:50:58.529585,-3.0,13.0,86.0,42.0,-28.0,-14.0,-24.0,5.0,15.0,20.0,68.0,-76.0,-6.76,-11.809999999999999,96.22,52.93,-56.56,1.42,-19.48,7.77,31.93,23.12,23.409999999999997,-34.6
2025-08-18T12:50:58.537816,-23.0,59.0,-31.0,-49.0,21.0,45.0,-1.0,3.0,-58.0,1.0,61.0,-40.0,-26.759999999999998,34.19,-20.78,-38.07,-7.559999999999999,60.42,3.5199999999999996,5.77,-41.07,4.12,16.409999999999997,1.3999999999999986
2025-08-18T12:50:58.542140,97.0,-6.0,31.0,-40.0,16.0,-50.0,-64.0,-21.0,-43.0,-35.0,75.0,-42.0,93.24,-30.81,41.22,-29.07,-12.559999999999999,-34.58,-59.480000000000004,-18.23,-26.07,-31.88,30.409999999999997,-0.6000000000000014
2025-08-18T12:50:58.549881,40.0,-16.0,27.0,-39.0,85.0,-56.0,-50.0,24.0,61.0,3.0,6.0,0.0,36.24,-40.81,37.22,-28.07,56.44,-40.58,-45.480000000000004,26.77,77.93,6.12,-38.59,41.4
2025-08-18T12:50:58.554279,-48.0,-20.0,-11.0,-13.0,-13.0,-88.0,-24.0,69.0,8.0,60.0,-4.0,-51.0,-51.76,-44.81,-0.7799999999999994,-2.0700000000000003,-41.56,-72.58,-19.48,71.77,24.93,63.12,-48.59,-9.600000000000001
2025-08-18T12:50:58.562296,-52.0,-6.0,-41.0,7.0,-60.0,-7.0,-51.0,36.0,-1.0,-55.0,124.0,-49.0,-55.76,-30.81,-30.78,17.93,-88.56,8.42,-46.480000000000004,38.77,15.93,-51.88,79.41,-7.600000000000001
2025-08-18T12:50:58.566365,-27.0,-31.0,76.0,-15.0,42.0,-22.0,-27.0,-9.0,8.0,2.0,34.0,-3.0,-30.759999999999998,-55.81,86.22,-4.07,13.440000000000001,-6.58,-22.48,-6.23,24.93,5.12,-10.590000000000003,38.4
2025-08-18T12:50:58.574557,-19.0,44.0,43.0,0.0,70.0,3.0,-27.0,49.0,32.0,13.0,44.0,22.0,-22.759999999999998,19.19,53.22,10.93,41.44,18.42,-22.48,51.77,48.93,16.12,-0.5900000000000034,63.4
2025-08-18T12:50:58.578708,-70.0,-8.0,-31.0,-32.0,-36.0,-29.0,3.0,-1.0,-13.0,10.0,94.0,-101.0,-73.76,-32.81,-20.78,-21.07,-64.56,-13.58,7.52,1.77,3.9299999999999997,13.120000000000001,49.41,-59.6
2025-08-18T12:50:58.586766,-5.0,57.0,48.0,-18.0,50.0,1.0,-46.0,22.0,-48.0,-23.0,38.0,-66.0,-8.76,32.19,58.22,-7.07,21.44,16.42,-41.480000000000004,24.77,-31.07,-19.88,-6.590000000000003,-24.6
2025-08-18T12:50:58.590940,1.0,2.0,6.0,-87.0,75.0,-3.0,-45.0,3.0,-19.0,3.0,24.0,-36.0,-2.76,-22.81,16.22,-76.07,46.44,12.42,-40.480000000000004,5.77,-2.0700000000000003,6.12,-20.590000000000003,5.399999999999999
2025-08-18T12:50:58.599095,16.0,-8.0,-40.0,60.0,24.0,-63.0,-49.0,14.0,-3.0,-21.0,50.0,11.0,12.24,-32.81,-29.78,70.93,-4.559999999999999,-47.58,-44.480000000000004,16.77,13.93,-17.88,5.409999999999997,52.4
2025-08-18T12:50:58.603291,-47.0,46.0,48.0,-22.0,63.0,18.0,12.0,35.0,-73.0,93.0,-5.0,-87.0,-50.76,21.19,58.22,-11.07,34.44,33.42,16.52,37.77,-56.07,96.12,-49.59,-45.6
2025-08-18T12:50:58.611460,-17.0,12.0,-44.0,-76.0,18.0,-28.0,-29.0,4.0,-12.0,-14.0,35.0,-14.0,-20.759999999999998,-12.809999999999999,-33.78,-65.07,-10.559999999999999,-12.58,-24.48,6.77,4.93,-10.879999999999999,-9.590000000000003,27.4
