timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:48:35.580651,-78.0,12.0,2.0,-13.0,25.0,-18.0,-32.0,17.0,23.0,35.0,-47.0,-82.0,-70.97,-3.6999999999999993,6.07,0.03999999999999915,-4.359999999999999,-3.5199999999999996,-11.8,21.97,46.4,43.89,-78.53999999999999,-47.95
2025-08-18T12:48:35.584706,-52.0,24.0,0.0,-4.0,56.0,-22.0,-37.0,22.0,-32.0,1.0,63.0,-160.0,-44.97,8.3,4.07,9.04,26.64,-7.52,-16.8,26.97,-8.600000000000001,9.89,31.46,-125.95
2025-08-18T12:48:35.592949,-2.0,-19.0,72.0,14.0,41.0,75.0,-39.0,68.0,-51.0,2.0,56.0,-15.0,5.03,-34.7,76.07,27.04,11.64,89.48,-18.8,72.97,-27.6,10.89,24.46,19.049999999999997
2025-08-18T12:48:35.597242,-4.0,20.0,-13.0,71.0,10.0,-36.0,13.0,-42.0,-14.0,8.0,29.0,-49.0,3.0300000000000002,4.300000000000001,-8.93,84.03999999999999,-19.36,-21.52,33.2,-37.03,9.399999999999999,16.89,-2.539999999999999,-14.950000000000003
2025-08-18T12:48:35.605236,16.0,49.0,-44.0,4.0,-57.0,-50.0,-11.0,-12.0,-30.0,14.0,39.0,-25.0,23.03,33.3,-39.93,17.04,-86.36,-35.519999999999996,9.2,-7.03,-6.600000000000001,22.89,7.460000000000001,9.049999999999997
2025-08-18T12:48:35.609322,38.0,40.0,-86.0,21.0,-7.0,-19.0,-20.0,-30.0,-41.0,70.0,65.0,-97.0,45.03,24.3,-81.93,34.04,-36.36,-4.52,0.1999999999999993,-25.03,-17.6,78.89,33.46,-62.95
2025-08-18T12:48:35.617411,-30.0,72.0,-20.0,2.0,-1.0,-39.0,-4.0,-65.0,-3.0,-10.0,10.0,-48.0,-22.97,56.3,-15.93,15.04,-30.36,-24.52,16.2,-60.03,20.4,-1.1099999999999994,-21.54,-13.950000000000003
2025-08-18T12:48:35.621876,22.0,20.0,-46.0,66.0,2.0,-20.0,-65.0,-30.0,-42.0,29.0,-26.0,-46.0,29.03,4.300000000000001,-41.93,79.03999999999999,-27.36,-5.52,-44.8,-25.03,-18.6,37.89,-57.54,-11.950000000000003
2025-08-18T12:48:35.629808,44.0,55.0,-34.0,-90.0,64.0,8.0,5.0,11.0,-78.0,41.0,21.0,-62.0,51.03,39.3,-29.93,-76.96000000000001,34.64,22.48,25.2,15.969999999999999,-54.6,49.89,-10.54,-27.950000000000003
2025-08-18T12:48:35.633946,-7.0,28.0,7.0,-55.0,-12.0,-30.0,-20.0,-12.0,-37.0,3.0,-6.0,-33.0,0.03000000000000025,12.3,11.07,-41.96,-41.36,-15.52,0.1999999999999993,-7.03,-13.600000000000001,11.89,-37.54,1.0499999999999972
2025-08-18T12:48:35.642268,39.0,-9.0,-80.0,-26.0,50.0,-11.0,-38.0,13.0,-69.0,69.0,-23.0,-68.0,46.03,-24.7,-75.93,-12.96,20.64,3.4800000000000004,-17.8,17.97,-45.6,77.89,-54.54,-33.95
2025-08-18T12:48:35.646221,10.0,7.0,-17.0,41.0,23.0,16.0,-36.0,-36.0,-33.0,-48.0,14.0,-77.0,17.03,-8.7,-12.93,54.04,-6.359999999999999,30.48,-15.8,-31.03,-9.600000000000001,-39.11,-17.54,-42.95
2025-08-18T12:48:35.654343,-8.0,14.0,9.0,38.0,-10.0,-5.0,30.0,0.0,-35.0,9.0,8.0,-39.0,-0.9699999999999998,-1.6999999999999993,13.07,51.04,-39.36,9.48,50.2,4.97,-11.600000000000001,17.89,-23.54,-4.950000000000003
2025-08-18T12:48:35.658674,58.0,-34.0,-15.0,28.0,-10.0,3.0,-18.0,-38.0,-6.0,-20.0,13.0,-34.0,65.03,-49.7,-10.93,41.04,-39.36,17.48,2.1999999999999993,-33.03,17.4,-11.11,-18.54,0.04999999999999716
2025-08-18T12:48:35.666717,26.0,0.0,3.0,2.0,-12.0,4.0,-15.0,-45.0,4.0,-41.0,3.0,-41.0,33.03,-15.7,7.07,15.04,-41.36,18.48,5.199999999999999,-40.03,27.4,-32.11,-28.54,-6.950000000000003
2025-08-18T12:48:35.671039,20.0,15.0,24.0,19.0,3.0,-12.0,-90.0,-4.0,1.0,-35.0,61.0,-39.0,27.03,-0.6999999999999993,28.07,32.04,-26.36,2.4800000000000004,-69.8,0.9699999999999998,24.4,-26.11,29.46,-4.950000000000003
2025-08-18T12:48:35.679027,-34.0,23.0,0.0,-10.0,13.0,13.0,-20.0,-31.0,3.0,-30.0,31.0,25.0,-26.97,7.300000000000001,4.07,3.039999999999999,-16.36,27.48,0.1999999999999993,-26.03,26.4,-21.11,-0.5399999999999991,59.05
2025-08-18T12:48:35.683310,-63.0,44.0,4.0,3.0,26.0,-16.0,-14.0,-85.0,56.0,-28.0,28.0,-20.0,-55.97,28.3,8.07,16.04,-3.3599999999999994,-1.5199999999999996,6.199999999999999,-80.03,79.4,-19.11,-3.539999999999999,14.049999999999997
2025-08-18T12:48:35.691198,14.0,16.0,28.0,-51.0,44.0,-35.0,-2.0,-4.0,-19.0,-3.0,22.0,-141.0,21.03,0.3000000000000007,32.07,-37.96,14.64,-20.52,18.2,0.9699999999999998,4.399999999999999,5.890000000000001,-9.54,-106.95
2025-08-18T12:48:35.695431,-10.0,-6.0,35.0,-52.0,0.0,12.0,17.0,12.0,-17.0,-50.0,67.0,37.0,-2.9699999999999998,-21.7,39.07,-38.96,-29.36,26.48,37.2,16.97,6.399999999999999,-41.11,35.46,71.05
2025-08-18T12:48:35.703658,38.0,-32.0,-9.0,-25.0,59.0,-9.0,-33.0,27.0,-25.0,18.0,3.0,-47.0,45.03,-47.7,-4.93,-11.96,29.64,5.48,-12.8,31.97,-1.6000000000000014,26.89,-28.54,-12.950000000000003
2025-08-18T12:48:35.707818,-35.0,25.0,59.0,40.0,-4.0,41.0,-48.0,-25.0,-51.0,41.0,47.0,-65.0,-27.97,9.3,63.07,53.04,-33.36,55.480000000000004,-27.8,-20.03,-27.6,49.89,15.46,-30.950000000000003
2025-08-18T12:48:35.715957,-41.0,44.0,27.0,1.0,18.0,-25.0,-8.0,42.0,-32.0,78.0,22.0,-53.0,-33.97,28.3,31.07,14.04,-11.36,-10.52,12.2,46.97,-8.600000000000001,86.89,-9.54,-18.950000000000003
2025-08-18T12:48:35.720154,-4.0,21.0,-37.0,18.0,68.0,-45.0,39.0,-19.0,-43.0,29.0,-12.0,-44.0,3.0300000000000002,5.300000000000001,-32.93,31.04,38.64,-30.52,59.2,-14.030000000000001,-19.6,37.89,-43.54,-9.950000000000003
2025-08-18T12:48:35.728134,-61.0,18.0,7.0,32.0,58.0,-22.0,18.0,0.0,38.0,12.0,13.0,-11.0,-53.97,2.3000000000000007,11.07,45.04,28.64,-7.52,38.2,4.97,61.4,20.89,-18.54,23.049999999999997
2025-08-18T12:48:35.732464,28.0,26.0,24.0,11.0,14.0,4.0,20.0,-30.0,81.0,-19.0,25.0,-26.0,35.03,10.3,28.07,24.04,-15.36,18.48,40.2,-25.03,104.4,-10.11,-6.539999999999999,8.049999999999997
2025-08-18T12:48:35.740320,-32.0,45.0,-5.0,-39.0,-16.0,-28.0,-14.0,16.0,-18.0,-71.0,63.0,-13.0,-24.97,29.3,-0.9299999999999997,-25.96,-45.36,-13.52,6.199999999999999,20.97,5.399999999999999,-62.11,31.46,21.049999999999997
2025-08-18T12:48:35.744690,-9.0,-48.0,-20.0,-54.0,-1.0,-17.0,-29.0,10.0,-6.0,-9.0,60.0,-52.0,-1.9699999999999998,-63.7,-15.93,-40.96,-30.36,-2.5199999999999996,-8.8,14.969999999999999,17.4,-0.10999999999999943,28.46,-17.950000000000003
2025-08-18T12:48:35.752754,-18.0,83.0,-10.0,-23.0,72.0,-33.0,30.0,-7.0,12.0,11.0,67.0,-48.0,-10.969999999999999,67.3,-5.93,-9.96,42.64,-18.52,50.2,-2.0300000000000002,35.4,19.89,35.46,-13.950000000000003
2025-08-18T12:48:35.757078,-25.0,2.0,-71.0,13.0,14.0,48.0,38.0,-29.0,-9.0,12.0,87.0,-131.0,-17.97,-13.7,-66.93,26.04,-15.36,62.480000000000004,58.2,-24.03,14.399999999999999,20.89,55.46,-96.95
2025-08-18T12:48:35.764953,35.0,81.0,-26.0,17.0,-15.0,-64.0,8.0,-17.0,-55.0,-15.0,37.0,-55.0,42.03,65.3,-21.93,30.04,-44.36,-49.519999999999996,28.2,-12.030000000000001,-31.6,-6.109999999999999,5.460000000000001,-20.950000000000003
2025-08-18T12:48:35.769115,-44.0,69.0,-50.0,118.0,3.0,-14.0,9.0,18.0,-76.0,-68.0,58.0,-122.0,-36.97,53.3,-45.93,131.04,-26.36,0.4800000000000004,29.2,22.97,-52.6,-59.11,26.46,-87.95
2025-08-18T12:48:35.777260,-3.0,-45.0,-50.0,-13.0,35.0,-36.0,-5.0,9.0,-35.0,39.0,93.0,-83.0,4.03,-60.7,-45.93,0.03999999999999915,5.640000000000001,-21.52,15.2,13.969999999999999,-11.600000000000001,47.89,61.46,-48.95
2025-08-18T12:48:35.781451,13.0,20.0,-45.0,-3.0,6.0,-22.0,25.0,-23.0,29.0,65.0,40.0,-43.0,20.03,4.300000000000001,-40.93,10.04,-23.36,-7.52,45.2,-18.03,52.4,73.89,8.46,-8.950000000000003
2025-08-18T12:48:35.785477,11.0,59.0,-20.0,-16.0,-15.0,-84.0,-8.0,43.0,-5.0,6.0,15.0,-70.0,18.03,43.3,-15.93,-2.960000000000001,-44.36,-69.52,12.2,47.97,18.4,14.89,-16.54,-35.95
2025-08-18T12:48:35.794138,3.0,-15.0,-22.0,-4.0,15.0,-62.0,7.0,0.0,-3.0,-10.0,55.0,-56.0,10.030000000000001,-30.7,-17.93,9.04,-14.36,-47.519999999999996,27.2,4.97,20.4,-1.1099999999999994,23.46,-21.950000000000003
2025-08-18T12:48:35.797799,-1.0,-46.0,-43.0,0.0,12.0,-33.0,-44.0,-15.0,-19.0,-13.0,23.0,-19.0,6.03,-61.7,-38.93,13.04,-17.36,-18.52,-23.8,-10.030000000000001,4.399999999999999,-4.109999999999999,-8.54,15.049999999999997
2025-08-18T12:48:35.805808,-9.0,7.0,-29.0,20.0,28.0,-58.0,-62.0,-94.0,7.0,-78.0,70.0,-26.0,-1.9699999999999998,-8.7,-24.93,33.04,-1.3599999999999994,-43.519999999999996,-41.8,-89.03,30.4,-69.11,38.46,8.049999999999997
