timestamp_us,position
1755517842490594,100
1755517842506527,100
1755517842522476,100
1755517842538645,100
1755517842554657,100
1755517842570624,100
1755517842586636,100
1755517842602614,100
1755517842618619,100
1755517842634414,100
1755517842650583,100
1755517842666429,100
1755517842682420,100
1755517842698396,100
1755517842714543,100
1755517842730546,100
1755517842746565,100
1755517842762379,100
1755517842778564,100
1755517842794530,100
1755517842810283,100
1755517842826302,100
1755517842842445,100
1755517842858276,100
1755517842874401,100
1755517842890387,100
1755517842906265,100
1755517842922401,100
1755517842938344,100
1755517842954249,100
1755517842970176,100
1755517843002229,100
1755517843018262,101
1755517843034205,102
1755517843066236,104
1755517843082151,106
1755517843098196,108
1755517843130197,109
1755517843146224,111
1755517843162081,112
1755517843194053,113
1755517843210053,115
1755517843226206,115
1755517843258046,117
1755517843274109,119
1755517843290196,120
1755517843322119,121
1755517843337953,123
1755517843354048,124
1755517843386254,125
1755517843402070,127
1755517843418066,128
1755517843450176,129
1755517843466015,131
1755517843482025,132
1755517843513957,133
1755517843529843,135
1755517843545865,136
1755517843578106,137
1755517843593888,139
1755517843609930,140
1755517843641773,141
1755517843657837,143
1755517843673803,144
1755517843705934,145
1755517843721936,147
1755517843737823,148
1755517843769792,150
1755517843785867,151
1755517843801903,152
1755517843833741,154
1755517843849659,155
1755517843865660,156
1755517843897787,158
1755517843913664,159
1755517843929722,160
1755517843961750,162
1755517843977817,163
1755517843993644,163
1755517844025599,163
1755517844041676,163
1755517844057557,163
1755517844089553,163
1755517844105720,163
1755517844121557,163
1755517844137714,163
1755517844153730,163
1755517844169515,163
1755517844185508,163
1755517844201469,163
1755517844217463,163
1755517844233687,163
1755517844249575,163
1755517844265621,163
1755517844281604,163
1755517844297410,163
1755517844313404,163
1755517844329440,163
1755517844345529,163
1755517844361491,163
1755517844377391,163
1755517844393456,163
1755517844409558,163
1755517844425495,163
1755517844441614,163
1755517844457550,163
1755517844473364,163
1755517844489406,163
1755517844505382,163
1755517844521405,163
1755517844537272,163
1755517844553289,163
1755517844569365,163
1755517844601500,163
1755517844617482,165
1755517844633304,166
1755517844665237,168
1755517844681458,170
1755517844697234,171
1755517844729392,173
1755517844745225,174
1755517844761221,175
1755517844793229,176
1755517844809228,176
1755517844825137,176
1755517844857194,176
1755517844873097,176
1755517844889250,176
1755517844921265,176
1755517844937107,176
1755517844953110,176
1755517844969127,176
1755517844985045,176
1755517845001109,176
1755517845017084,176
1755517845033046,176
1755517845049049,176
1755517845065232,176
1755517845081065,176
1755517845097192,176
1755517845113026,176
1755517845129202,176
1755517845144929,176
1755517845160962,176
1755517845177261,176
1755517845192935,176
1755517845209091,176
1755517845225034,176
1755517845241035,176
1755517845257028,176
1755517845272852,176
1755517845289004,176
1755517845305035,176
1755517845321008,176
1755517845336789,176
1755517845352840,176
1755517845368815,176
1755517845384769,176
1755517845400844,176
1755517845432941,176
1755517845448916,175
1755517845464746,174
1755517845496762,172
1755517845512766,170
1755517845528716,169
1755517845560832,167
1755517845576841,166
1755517845592755,165
1755517845624832,163
1755517845640648,163
1755517845656638,163
1755517845688638,163
1755517845704621,163
1755517845720789,163
1755517845752762,163
1755517845768781,163
1755517845784765,163
1755517845800722,163
1755517845816475,163
1755517845832447,163
1755517845848593,163
1755517845864482,163
1755517845880661,163
1755517845896589,163
1755517845912505,163
1755517845928597,163
1755517845944456,163
1755517845960597,163
1755517845976613,163
1755517845992441,163
1755517846008535,163
1755517846024452,163
1755517846040500,163
1755517846056448,163
1755517846072399,163
1755517846088505,163
1755517846104283,163
1755517846120296,163
1755517846136355,163
1755517846152472,163
1755517846168307,163
1755517846184464,163
1755517846200283,163
1755517846216481,163
1755517846232393,163
1755517846264434,163
1755517846280320,162
1755517846296318,161
1755517846328241,160
1755517846344123,158
1755517846360161,156
1755517846392195,155
1755517846408151,153
1755517846424236,152
1755517846456236,151
1755517846472182,149
1755517846488163,148
1755517846520160,147
1755517846536054,145
1755517846552267,144
1755517846584240,143
1755517846600234,141
1755517846616070,140
1755517846648206,138
1755517846664027,137
1755517846680029,136
1755517846712095,134
1755517846727926,133
1755517846744076,132
1755517846776067,130
1755517846792070,129
1755517846807979,128
1755517846839864,126
1755517846855814,125
1755517846871870,124
1755517846904015,123
1755517846919885,121
1755517846935788,120
1755517846968021,118
1755517846983835,117
1755517846999772,116
1755517847031785,115
1755517847047719,113
1755517847063722,112
1755517847095901,111
1755517847111889,109
1755517847127646,108
1755517847159721,107
1755517847175601,105
1755517847191628,104
1755517847223665,102
1755517847239665,101
1755517847255646,100
1755517847287775,100
1755517847303579,100
1755517847319617,100
1755517847351648,100
1755517847367611,100
1755517847383773,100
1755517847415494,100
1755517847431463,100
1755517847447507,100
1755517847463500,100
1755517847479673,100
1755517847495491,100
1755517847511570,100
1755517847527479,100
1755517847543676,100
1755517847559642,100
1755517847575643,100
1755517847591422,100
1755517847607594,100
1755517847623387,100
1755517847639366,100
1755517847655439,100
1755517847671395,100
1755517847687387,100
1755517847703383,100
1755517847719532,100
1755517847735539,100
1755517847751543,100
1755517847767468,100
1755517847783552,100
1755517847799487,100
1755517847815221,100
1755517847831246,100
1755517847847421,100
1755517847863184,100
1755517847879326,100
1755517847895319,100
