timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:49:39.033447,-18.0,15.0,30.0,11.0,56.0,-50.0,34.0,-14.0,39.0,96.0,-20.0,11.0,-38.510000000000005,12.79,47.66,-30.89,69.12,-54.89,61.260000000000005,-4.800000000000001,40.68,113.84,-0.3099999999999987,2.9299999999999997
2025-08-18T12:49:39.037757,17.0,36.0,9.0,-5.0,-28.0,-26.0,-50.0,22.0,-30.0,6.0,-57.0,29.0,-3.5100000000000016,33.79,26.66,-46.89,-14.88,-30.89,-22.74,31.2,-28.32,23.84,-37.31,20.93
2025-08-18T12:49:39.045748,-14.0,-15.0,-69.0,15.0,13.0,-57.0,4.0,-34.0,69.0,44.0,-48.0,15.0,-34.510000000000005,-17.21,-51.34,-26.89,26.119999999999997,-61.89,31.26,-24.8,70.68,61.84,-28.31,6.93
2025-08-18T12:49:39.050010,-26.0,65.0,20.0,94.0,-42.0,-12.0,-44.0,15.0,-9.0,74.0,-11.0,42.0,-46.510000000000005,62.79,37.66,52.11,-28.880000000000003,-16.89,-16.74,24.2,-7.32,91.84,8.690000000000001,33.93
2025-08-18T12:49:39.058490,58.0,57.0,-41.0,-31.0,-34.0,85.0,-34.0,-37.0,-1.0,99.0,-20.0,-5.0,37.489999999999995,54.79,-23.34,-72.89,-20.880000000000003,80.11,-6.739999999999998,-27.8,0.6799999999999999,116.84,-0.3099999999999987,-13.07
2025-08-18T12:49:39.063002,66.0,46.0,-93.0,-10.0,2.0,-20.0,-33.0,50.0,15.0,89.0,-98.0,43.0,45.489999999999995,43.79,-75.34,-51.89,15.12,-24.89,-5.739999999999998,59.2,16.68,106.84,-78.31,34.93
2025-08-18T12:49:39.067479,60.0,40.0,-105.0,54.0,41.0,-46.0,-35.0,11.0,23.0,78.0,-10.0,52.0,39.489999999999995,37.79,-87.34,12.11,54.12,-50.89,-7.739999999999998,20.2,24.68,95.84,9.690000000000001,43.93
2025-08-18T12:49:39.074858,89.0,24.0,-50.0,77.0,-33.0,-21.0,-25.0,-12.0,11.0,79.0,-24.0,39.0,68.49,21.79,-32.34,35.11,-19.880000000000003,-25.89,2.2600000000000016,-2.8000000000000007,12.68,96.84,-4.309999999999999,30.93
2025-08-18T12:49:39.082541,48.0,-11.0,29.0,9.0,-45.0,10.0,-55.0,-23.0,-51.0,14.0,-70.0,-9.0,27.49,-13.21,46.66,-32.89,-31.880000000000003,5.11,-27.74,-13.8,-49.32,31.84,-50.31,-17.07
2025-08-18T12:49:39.086892,-31.0,-27.0,-22.0,64.0,18.0,8.0,-17.0,15.0,-63.0,74.0,-32.0,50.0,-51.510000000000005,-29.21,-4.34,22.11,31.119999999999997,3.1100000000000003,10.260000000000002,24.2,-61.32,91.84,-12.309999999999999,41.93
2025-08-18T12:49:39.091333,-82.0,16.0,38.0,-14.0,-28.0,13.0,7.0,55.0,-21.0,48.0,10.0,38.0,-102.51,13.79,55.66,-55.89,-14.88,8.11,34.260000000000005,64.2,-19.32,65.84,29.69,29.93
2025-08-18T12:49:39.099069,-17.0,47.0,-44.0,2.0,2.0,13.0,-25.0,-10.0,12.0,33.0,-60.0,38.0,-37.510000000000005,44.79,-26.34,-39.89,15.12,8.11,2.2600000000000016,-0.8000000000000007,13.68,50.84,-40.31,29.93
2025-08-18T12:49:39.104279,16.0,43.0,-39.0,-11.0,80.0,-15.0,-58.0,24.0,-42.0,91.0,17.0,65.0,-4.510000000000002,40.79,-21.34,-52.89,93.12,-19.89,-30.74,33.2,-40.32,108.84,36.69,56.93
2025-08-18T12:49:39.111912,14.0,-72.0,-41.0,54.0,-49.0,20.0,-46.0,-6.0,-31.0,26.0,-9.0,30.0,-6.510000000000002,-74.21,-23.34,12.11,-35.88,15.11,-18.74,3.1999999999999993,-29.32,43.84,10.690000000000001,21.93
