timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:59:02.569127,-52.0,15.0,-27.0,-24.0,18.0,-42.0,-7.0,-28.0,0.0,7.0,-14.0,-59.0,-36.22,16.99,-18.560000000000002,-28.47,-5.129999999999999,-35.769999999999996,0.9299999999999997,-44.3,27.3,13.66,-29.060000000000002,-33.760000000000005
2025-07-29T15:59:02.578881,-64.0,89.0,-43.0,10.0,65.0,67.0,34.0,-35.0,-75.0,-28.0,44.0,-31.0,-48.22,90.99,-34.56,5.53,41.870000000000005,73.23,41.93,-51.3,-47.7,-21.34,28.939999999999998,-5.760000000000002
2025-07-29T15:59:02.581044,51.0,53.0,-10.0,85.0,101.0,-20.0,46.0,-54.0,-4.0,-45.0,19.0,-71.0,66.78,54.99,-1.5600000000000005,80.53,77.87,-13.77,53.93,-70.3,23.3,-38.34,3.9399999999999995,-45.760000000000005
2025-07-29T15:59:02.589654,-88.0,36.0,-74.0,33.0,25.0,-27.0,-45.0,-9.0,-23.0,6.0,14.0,1.0,-72.22,37.99,-65.56,28.53,1.870000000000001,-20.77,-37.07,-25.3,4.300000000000001,12.66,-1.0600000000000005,26.24
2025-07-29T15:59:02.595716,0.0,56.0,-54.0,-62.0,16.0,-9.0,-57.0,9.0,-55.0,25.0,12.0,-111.0,15.78,57.99,-45.56,-66.47,-7.129999999999999,-2.7699999999999996,-49.07,-7.300000000000001,-27.7,31.66,-3.0600000000000005,-85.76
2025-07-29T15:59:02.601805,-8.0,-80.0,-62.0,3.0,75.0,-78.0,-39.0,58.0,-72.0,-33.0,74.0,-146.0,7.779999999999999,-78.01,-53.56,-1.4699999999999998,51.870000000000005,-71.77,-31.07,41.7,-44.7,-26.34,58.94,-120.76
2025-07-29T15:59:02.608568,101.0,-59.0,-48.0,-5.0,27.0,-50.0,-39.0,23.0,-38.0,-15.0,39.0,-12.0,116.78,-57.01,-39.56,-9.469999999999999,3.870000000000001,-43.769999999999996,-31.07,6.699999999999999,-10.7,-8.34,23.939999999999998,13.239999999999998
2025-07-29T15:59:02.614676,45.0,-73.0,-22.0,12.0,43.0,-61.0,-23.0,35.0,-52.0,42.0,-31.0,-6.0,60.78,-71.01,-13.56,7.53,19.87,-54.769999999999996,-15.07,18.7,-24.7,48.66,-46.06,19.24
2025-07-29T15:59:02.618036,-57.0,-26.0,20.0,-44.0,18.0,7.0,24.0,66.0,-72.0,-19.0,21.0,-93.0,-41.22,-24.01,28.439999999999998,-48.47,-5.129999999999999,13.23,31.93,49.7,-44.7,-12.34,5.9399999999999995,-67.76
2025-07-29T15:59:02.627246,18.0,-95.0,-4.0,5.0,-18.0,-14.0,-1.0,9.0,2.0,-27.0,14.0,-33.0,33.78,-93.01,4.4399999999999995,0.5300000000000002,-41.129999999999995,-7.77,6.93,-7.300000000000001,29.3,-20.34,-1.0600000000000005,-7.760000000000002
2025-07-29T15:59:02.631892,-21.0,-9.0,28.0,28.0,11.0,-28.0,73.0,47.0,-29.0,33.0,-37.0,-70.0,-5.220000000000001,-7.01,36.44,23.53,-12.129999999999999,-21.77,80.93,30.7,-1.6999999999999993,39.66,-52.06,-44.760000000000005
2025-07-29T15:59:02.642934,-43.0,11.0,-16.0,-23.0,73.0,-86.0,36.0,75.0,-51.0,1.0,18.0,-31.0,-27.22,12.99,-7.5600000000000005,-27.47,49.870000000000005,-79.77,43.93,58.7,-23.7,7.66,2.9399999999999995,-5.760000000000002
2025-07-29T15:59:02.644020,44.0,55.0,33.0,-21.0,-5.0,-5.0,-4.0,62.0,-7.0,-41.0,18.0,53.0,59.78,56.99,41.44,-25.47,-28.13,1.2300000000000004,3.9299999999999997,45.7,20.3,-34.34,2.9399999999999995,78.24
2025-07-29T15:59:02.646715,3.0,-23.0,-7.0,25.0,46.0,-54.0,15.0,46.0,-89.0,61.0,62.0,-86.0,18.78,-21.01,1.4399999999999995,20.53,22.87,-47.769999999999996,22.93,29.7,-61.7,67.66,46.94,-60.760000000000005
2025-07-29T15:59:02.656040,22.0,-34.0,-16.0,25.0,42.0,7.0,7.0,-28.0,-99.0,20.0,-10.0,-23.0,37.78,-32.01,-7.5600000000000005,20.53,18.87,13.23,14.93,-44.3,-71.7,26.66,-25.060000000000002,2.2399999999999984
2025-07-29T15:59:02.662266,25.0,-40.0,47.0,22.0,14.0,-16.0,-17.0,56.0,-69.0,11.0,22.0,-53.0,40.78,-38.01,55.44,17.53,-9.129999999999999,-9.77,-9.07,39.7,-41.7,17.66,6.9399999999999995,-27.76
2025-07-29T15:59:02.666969,49.0,-23.0,32.0,-20.0,25.0,-27.0,-2.0,-6.0,-65.0,-38.0,10.0,-31.0,64.78,-21.01,40.44,-24.47,1.870000000000001,-20.77,5.93,-22.3,-37.7,-31.34,-5.0600000000000005,-5.760000000000002
2025-07-29T15:59:02.671472,-63.0,-32.0,30.0,91.0,-6.0,-47.0,59.0,87.0,-21.0,11.0,-22.0,-30.0,-47.22,-30.01,38.44,86.53,-29.13,-40.769999999999996,66.93,70.7,6.300000000000001,17.66,-37.06,-4.760000000000002
2025-07-29T15:59:02.683569,-67.0,16.0,29.0,12.0,39.0,-7.0,-16.0,14.0,-21.0,-24.0,14.0,-56.0,-51.22,17.99,37.44,7.53,15.870000000000001,-0.7699999999999996,-8.07,-2.3000000000000007,6.300000000000001,-17.34,-1.0600000000000005,-30.76
2025-07-29T15:59:02.686176,-44.0,3.0,-34.0,28.0,-10.0,59.0,9.0,26.0,-9.0,-61.0,-53.0,-25.0,-28.22,4.99,-25.560000000000002,23.53,-33.129999999999995,65.23,16.93,9.7,18.3,-54.34,-68.06,0.23999999999999844
2025-07-29T15:59:02.695857,-38.0,-22.0,-84.0,-37.0,36.0,-6.0,-98.0,56.0,-8.0,42.0,-29.0,-40.0,-22.22,-20.01,-75.56,-41.47,12.870000000000001,0.23000000000000043,-90.07,39.7,19.3,48.66,-44.06,-14.760000000000002
