timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:27:11.047838,-40.0,-48.0,30.0,-28.0,-6.0,-12.0,14.0,-59.0,23.0,-41.0,31.0,-62.0,-47.21,-42.26,56.620000000000005,-42.88,-34.03,0.10999999999999943,16.72,-57.02,28.16,-39.06,13.510000000000002,-46.36
2025-07-30T20:27:11.052049,-8.0,-1.0,4.0,72.0,24.0,-1.0,57.0,3.0,-16.0,-9.0,92.0,-80.0,-15.21,4.74,30.62,57.12,-4.030000000000001,11.11,59.72,4.98,-10.84,-7.0600000000000005,74.51,-64.36
2025-07-30T20:27:11.060180,-35.0,47.0,-45.0,26.0,-9.0,5.0,61.0,40.0,-13.0,30.0,13.0,19.0,-42.21,52.74,-18.38,11.12,-37.03,17.11,63.72,41.98,-7.84,31.94,-4.489999999999998,34.64
2025-07-30T20:27:11.064318,-51.0,4.0,8.0,78.0,-15.0,-24.0,-16.0,16.0,-30.0,39.0,28.0,-83.0,-58.21,9.74,34.620000000000005,63.12,-43.03,-11.89,-13.28,17.98,-24.84,40.94,10.510000000000002,-67.36
2025-07-30T20:27:11.072267,-24.0,-14.0,-56.0,3.0,-2.0,-64.0,7.0,-18.0,-27.0,-4.0,91.0,-14.0,-31.21,-8.26,-29.38,-11.88,-30.03,-51.89,9.72,-16.02,-21.84,-2.06,73.51,1.6400000000000006
2025-07-30T20:27:11.076605,-37.0,-28.0,-19.0,23.0,70.0,-32.0,-29.0,-3.0,12.0,51.0,51.0,-14.0,-44.21,-22.259999999999998,7.620000000000001,8.12,41.97,-19.89,-26.28,-1.02,17.16,52.94,33.510000000000005,1.6400000000000006
2025-07-30T20:27:11.084563,-39.0,25.0,53.0,-3.0,37.0,7.0,3.0,7.0,-1.0,-55.0,36.0,-43.0,-46.21,30.740000000000002,79.62,-17.880000000000003,8.969999999999999,19.11,5.720000000000001,8.98,4.16,-53.06,18.51,-27.36
2025-07-30T20:27:11.088800,-66.0,19.0,11.0,59.0,38.0,-37.0,-14.0,-27.0,-16.0,-21.0,-34.0,-88.0,-73.21,24.740000000000002,37.620000000000005,44.12,9.969999999999999,-24.89,-11.28,-25.02,-10.84,-19.06,-51.489999999999995,-72.36
2025-07-30T20:27:11.096784,-3.0,6.0,-115.0,47.0,-20.0,32.0,4.0,15.0,-7.0,89.0,24.0,-36.0,-10.21,11.74,-88.38,32.12,-48.03,44.11,6.720000000000001,16.98,-1.8399999999999999,90.94,6.510000000000002,-20.36
2025-07-30T20:27:11.101445,18.0,77.0,-51.0,66.0,38.0,-15.0,59.0,-1.0,7.0,42.0,5.0,1.0,10.79,82.74,-24.38,51.12,9.969999999999999,-2.8900000000000006,61.72,0.98,12.16,43.94,-12.489999999999998,16.64
