timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:27:18.915884,-23.0,-13.0,32.0,-25.0,72.0,71.0,6.0,-10.0,62.0,-47.0,27.0,50.0,-39.29,-17.85,63.53,-42.730000000000004,44.94,85.52,12.57,-14.09,67.9,-41.92,6.239999999999998,66.51
2025-07-30T20:27:18.920216,49.0,-11.0,-51.0,-3.0,-14.0,-46.0,-18.0,-17.0,22.0,-29.0,-7.0,-15.0,32.71,-15.85,-19.47,-20.73,-41.06,-31.48,-11.43,-21.09,27.9,-23.92,-27.76,1.5100000000000016
2025-07-30T20:27:18.928209,5.0,41.0,-50.0,70.0,-62.0,-7.0,34.0,-14.0,-42.0,32.0,22.0,22.0,-11.29,36.15,-18.47,52.269999999999996,-89.06,7.52,40.57,-18.09,-36.1,37.08,1.2399999999999984,38.510000000000005
2025-07-30T20:27:18.932453,75.0,9.0,-97.0,-9.0,-14.0,38.0,44.0,12.0,-9.0,-32.0,-15.0,26.0,58.71,4.15,-65.47,-26.73,-41.06,52.519999999999996,50.57,7.91,-3.0999999999999996,-26.92,-35.760000000000005,42.510000000000005
2025-07-30T20:27:18.940307,13.0,38.0,-40.0,60.0,9.0,13.0,-44.0,-19.0,5.0,-46.0,28.0,-32.0,-3.289999999999999,33.15,-8.469999999999999,42.269999999999996,-18.06,27.52,-37.43,-23.09,10.9,-40.92,7.239999999999998,-15.489999999999998
2025-07-30T20:27:18.944658,-16.0,37.0,-7.0,14.0,-8.0,-44.0,-71.0,-27.0,24.0,-129.0,87.0,6.0,-32.29,32.15,24.53,-3.7300000000000004,-35.06,-29.48,-64.43,-31.09,29.9,-123.92,66.24,22.51
2025-07-30T20:27:18.952753,59.0,-1.0,-45.0,-11.0,-21.0,-50.0,1.0,21.0,-9.0,5.0,50.0,-43.0,42.71,-5.85,-13.469999999999999,-28.73,-48.06,-35.480000000000004,7.57,16.91,-3.0999999999999996,10.08,29.24,-26.49
2025-07-30T20:27:18.956946,47.0,-12.0,-22.0,-9.0,59.0,-14.0,-64.0,17.0,-43.0,-28.0,52.0,8.0,30.71,-16.85,9.530000000000001,-26.73,31.94,0.5199999999999996,-57.43,12.91,-37.1,-22.92,31.24,24.51
2025-07-30T20:27:18.965032,12.0,32.0,-43.0,6.0,32.0,30.0,-17.0,-16.0,6.0,2.0,8.0,-55.0,-4.289999999999999,27.15,-11.469999999999999,-11.73,4.940000000000001,44.519999999999996,-10.43,-20.09,11.9,7.08,-12.760000000000002,-38.489999999999995
2025-07-30T20:27:18.969350,82.0,-39.0,-20.0,1.0,-23.0,-10.0,1.0,-44.0,-74.0,10.0,91.0,-7.0,65.71000000000001,-43.85,11.530000000000001,-16.73,-50.06,4.52,7.57,-48.09,-68.1,15.08,70.24,9.510000000000002
2025-07-30T20:27:18.977341,17.0,72.0,-66.0,79.0,52.0,-15.0,14.0,12.0,3.0,52.0,-46.0,-20.0,0.7100000000000009,67.15,-34.47,61.269999999999996,24.94,-0.4800000000000004,20.57,7.91,8.9,57.08,-66.76,-3.4899999999999984
