timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:25:13.017383,-4.0,-39.0,19.0,-4.0,61.0,-13.0,57.0,43.0,-44.0,23.0,15.0,-95.0,-21.9,-45.76,49.18,-7.109999999999999,33.46,-5.89,64.59,42.87,-36.35,27.45,-7.329999999999998,-77.01
2025-07-30T20:25:13.025409,-28.0,-20.0,-4.0,-2.0,-14.0,20.0,-50.0,-7.0,-48.0,7.0,-16.0,-8.0,-45.9,-26.759999999999998,26.18,-5.109999999999999,-41.54,27.11,-42.41,-7.13,-40.35,11.45,-38.33,9.989999999999998
2025-07-30T20:25:13.029887,10.0,-45.0,-17.0,-15.0,36.0,-4.0,1.0,19.0,-15.0,8.0,-9.0,-33.0,-7.899999999999999,-51.76,13.18,-18.11,8.46,3.1100000000000003,8.59,18.87,-7.35,12.45,-31.33,-15.010000000000002
2025-07-30T20:25:13.033821,36.0,-61.0,-22.0,47.0,90.0,-59.0,-21.0,-21.0,-9.0,-42.0,8.0,-75.0,18.1,-67.76,8.18,43.89,62.46,-51.89,-13.41,-21.13,-1.3499999999999996,-37.55,-14.329999999999998,-57.010000000000005
2025-07-30T20:25:13.041992,47.0,-18.0,23.0,46.0,35.0,4.0,23.0,-22.0,4.0,85.0,9.0,7.0,29.1,-24.759999999999998,53.18,42.89,7.460000000000001,11.11,30.59,-22.13,11.65,89.45,-13.329999999999998,24.99
2025-07-30T20:25:13.046678,-8.0,3.0,-20.0,11.0,64.0,-49.0,66.0,10.0,-51.0,-11.0,73.0,9.0,-25.9,-3.76,10.18,7.890000000000001,36.46,-41.89,73.59,9.87,-43.35,-6.55,50.67,26.99
2025-07-30T20:25:13.054310,65.0,13.0,16.0,9.0,62.0,-10.0,18.0,-3.0,-34.0,47.0,-50.0,-24.0,47.1,6.24,46.18,5.890000000000001,34.46,-2.8899999999999997,25.59,-3.13,-26.35,51.45,-72.33,-6.010000000000002
2025-07-30T20:25:13.058390,25.0,-7.0,29.0,-5.0,19.0,6.0,-67.0,-45.0,-34.0,48.0,16.0,-5.0,7.100000000000001,-13.76,59.18,-8.11,-8.54,13.11,-59.41,-45.13,-26.35,52.45,-6.329999999999998,12.989999999999998
2025-07-30T20:25:13.066629,11.0,2.0,11.0,14.0,86.0,-57.0,-18.0,-29.0,17.0,28.0,22.0,-3.0,-6.899999999999999,-4.76,41.18,10.89,58.46,-49.89,-10.41,-29.13,24.65,32.45,-0.3299999999999983,14.989999999999998
2025-07-30T20:25:13.070860,-2.0,-45.0,6.0,-6.0,74.0,20.0,-20.0,-78.0,21.0,10.0,69.0,-60.0,-19.9,-51.76,36.18,-9.11,46.46,27.11,-12.41,-78.13,28.65,14.45,46.67,-42.010000000000005
