timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:26:23.834805,-29.0,-30.0,-17.0,47.0,24.0,26.0,-21.0,-50.0,-5.0,-44.0,52.0,-22.0,-49.67,-31.17,15.5,41.58,-4.68,31.36,-14.43,-48.66,3.8499999999999996,-41.54,32.980000000000004,-11.23
2025-07-30T20:26:23.838905,-22.0,3.0,-3.0,-27.0,25.0,8.0,-18.0,9.0,-19.0,9.0,-25.0,60.0,-42.67,1.83,29.5,-32.42,-3.6799999999999997,13.36,-11.43,10.34,-10.15,11.46,-44.019999999999996,70.77
2025-07-30T20:26:23.847183,53.0,96.0,-44.0,-42.0,73.0,-20.0,18.0,35.0,78.0,16.0,-5.0,-40.0,32.33,94.83,-11.5,-47.42,44.32,-14.64,24.57,36.34,86.85,18.46,-24.02,-29.23
2025-07-30T20:26:23.851444,42.0,88.0,-38.0,12.0,94.0,-23.0,39.0,0.0,37.0,57.0,50.0,43.0,21.33,86.83,-5.5,6.58,65.32,-17.64,45.57,1.34,45.85,59.46,30.98,53.769999999999996
2025-07-30T20:26:23.859568,-3.0,54.0,-14.0,26.0,72.0,9.0,-29.0,-44.0,4.0,-32.0,-19.0,-24.0,-23.67,52.83,18.5,20.58,43.32,14.36,-22.43,-42.66,12.85,-29.54,-38.019999999999996,-13.23
2025-07-30T20:26:23.863671,-18.0,-45.0,-18.0,-5.0,62.0,-44.0,-3.0,32.0,21.0,-16.0,-17.0,35.0,-38.67,-46.17,14.5,-10.42,33.32,-38.64,3.5700000000000003,33.34,29.85,-13.54,-36.019999999999996,45.769999999999996
2025-07-30T20:26:23.871712,-1.0,7.0,-44.0,-64.0,62.0,-9.0,-38.0,29.0,-1.0,-51.0,30.0,8.0,-21.67,5.83,-11.5,-69.42,33.32,-3.6399999999999997,-31.43,30.34,7.85,-48.54,10.98,18.77
2025-07-30T20:26:23.875851,83.0,22.0,-52.0,-3.0,61.0,-56.0,-24.0,-28.0,35.0,25.0,29.0,-34.0,62.33,20.83,-19.5,-8.42,32.32,-50.64,-17.43,-26.66,43.85,27.46,9.98,-23.23
2025-07-30T20:26:23.883837,28.0,-18.0,-96.0,28.0,31.0,-38.0,34.0,-4.0,-57.0,41.0,47.0,-35.0,7.329999999999998,-19.17,-63.5,22.58,2.3200000000000003,-32.64,40.57,-2.66,-48.15,43.46,27.98,-24.23
2025-07-30T20:26:23.888133,96.0,-32.0,-43.0,14.0,36.0,8.0,-13.0,-9.0,-35.0,-43.0,123.0,-74.0,75.33,-33.17,-10.5,8.58,7.32,13.36,-6.43,-7.66,-26.15,-40.54,103.98,-63.230000000000004
2025-07-30T20:26:23.896196,31.0,-96.0,-77.0,-8.0,55.0,-27.0,-63.0,8.0,-46.0,-22.0,62.0,-13.0,10.329999999999998,-97.17,-44.5,-13.42,26.32,-21.64,-56.43,9.34,-37.15,-19.54,42.980000000000004,-2.2300000000000004
2025-07-30T20:26:23.900550,43.0,21.0,-94.0,28.0,43.0,-37.0,-67.0,20.0,-52.0,-85.0,100.0,-24.0,22.33,19.83,-61.5,22.58,14.32,-31.64,-60.43,21.34,-43.15,-82.54,80.98,-13.23
2025-07-30T20:26:23.908573,65.0,-60.0,-75.0,11.0,0.0,-29.0,70.0,-58.0,-9.0,-7.0,53.0,-15.0,44.33,-61.17,-42.5,5.58,-28.68,-23.64,76.57,-56.66,-0.15000000000000036,-4.54,33.980000000000004,-4.23
2025-07-30T20:26:23.912773,79.0,15.0,-35.0,21.0,29.0,-27.0,-14.0,44.0,-12.0,26.0,-12.0,-28.0,58.33,13.83,-2.5,15.58,0.3200000000000003,-21.64,-7.43,45.34,-3.1500000000000004,28.46,-31.02,-17.23
2025-07-30T20:26:23.920774,5.0,-17.0,-8.0,32.0,6.0,-17.0,-34.0,18.0,53.0,-39.0,-30.0,-100.0,-15.670000000000002,-18.17,24.5,26.58,-22.68,-11.64,-27.43,19.34,61.85,-36.54,-49.019999999999996,-89.23
2025-07-30T20:26:23.925028,92.0,-15.0,40.0,-1.0,78.0,2.0,-22.0,17.0,-11.0,33.0,-99.0,-69.0,71.33,-16.17,72.5,-6.42,49.32,7.36,-15.43,18.34,-2.1500000000000004,35.46,-118.02,-58.230000000000004
2025-07-30T20:26:23.933037,53.0,-27.0,-16.0,22.0,65.0,43.0,45.0,-26.0,-15.0,6.0,-16.0,-53.0,32.33,-28.17,16.5,16.58,36.32,48.36,51.57,-24.66,-6.15,8.46,-35.019999999999996,-42.230000000000004
2025-07-30T20:26:23.937237,42.0,-41.0,-27.0,49.0,71.0,29.0,1.0,30.0,-25.0,-38.0,-7.0,46.0,21.33,-42.17,5.5,43.58,42.32,34.36,7.57,31.34,-16.15,-35.54,-26.02,56.769999999999996
2025-07-30T20:26:23.941746,57.0,-26.0,9.0,-26.0,12.0,-14.0,6.0,9.0,33.0,9.0,55.0,-20.0,36.33,-27.17,41.5,-31.42,-16.68,-8.64,12.57,10.34,41.85,11.46,35.980000000000004,-9.23
2025-07-30T20:26:23.949589,-12.0,-47.0,-6.0,85.0,31.0,-66.0,-14.0,-18.0,-17.0,-8.0,28.0,3.0,-32.67,-48.17,26.5,79.58,2.3200000000000003,-60.64,-7.43,-16.66,-8.15,-5.54,8.98,13.77
2025-07-30T20:26:23.953606,54.0,-6.0,13.0,-18.0,24.0,-72.0,15.0,-13.0,31.0,10.0,30.0,13.0,33.33,-7.17,45.5,-23.42,-4.68,-66.64,21.57,-11.66,39.85,12.46,10.98,23.77
2025-07-30T20:26:23.961859,25.0,14.0,-4.0,-67.0,67.0,-11.0,13.0,-3.0,34.0,-35.0,-13.0,-2.0,4.329999999999998,12.83,28.5,-72.42,38.32,-5.64,19.57,-1.66,42.85,-32.54,-32.019999999999996,8.77
2025-07-30T20:26:23.965866,16.0,-31.0,-37.0,-60.0,22.0,28.0,26.0,-80.0,50.0,-4.0,36.0,68.0,-4.670000000000002,-32.17,-4.5,-65.42,-6.68,33.36,32.57,-78.66,58.85,-1.54,16.98,78.77
2025-07-30T20:26:23.974043,28.0,-23.0,27.0,-27.0,-8.0,-9.0,5.0,2.0,9.0,4.0,-1.0,-8.0,7.329999999999998,-24.17,59.5,-32.42,-36.68,-3.6399999999999997,11.57,3.34,17.85,6.46,-20.02,2.7699999999999996
2025-07-30T20:26:23.978199,35.0,-17.0,-30.0,-16.0,5.0,22.0,32.0,-34.0,3.0,41.0,-15.0,27.0,14.329999999999998,-18.17,2.5,-21.42,-23.68,27.36,38.57,-32.66,11.85,43.46,-34.019999999999996,37.769999999999996
2025-07-30T20:26:23.986337,103.0,-16.0,-20.0,-17.0,40.0,-8.0,-72.0,49.0,4.0,-26.0,53.0,-12.0,82.33,-17.17,12.5,-22.42,11.32,-2.6399999999999997,-65.43,50.34,12.85,-23.54,33.980000000000004,-1.2300000000000004
2025-07-30T20:26:23.990599,-40.0,-92.0,-2.0,-14.0,93.0,-75.0,-16.0,-31.0,36.0,-27.0,31.0,16.0,-60.67,-93.17,30.5,-19.42,64.32,-69.64,-9.43,-29.66,44.85,-24.54,11.98,26.77
2025-07-30T20:26:23.998781,-15.0,-6.0,21.0,0.0,-48.0,0.0,-92.0,34.0,0.0,-42.0,51.0,-15.0,-35.67,-7.17,53.5,-5.42,-76.68,5.36,-85.43,35.34,8.85,-39.54,31.98,-4.23
2025-07-30T20:26:24.002974,-22.0,1.0,-27.0,-70.0,-16.0,-20.0,-76.0,66.0,-30.0,-24.0,45.0,-3.0,-42.67,-0.16999999999999993,5.5,-75.42,-44.68,-14.64,-69.43,67.34,-21.15,-21.54,25.98,7.77
2025-07-30T20:26:24.010829,-8.0,24.0,60.0,13.0,95.0,-33.0,-42.0,12.0,-32.0,82.0,39.0,-20.0,-28.67,22.83,92.5,7.58,66.32,-27.64,-35.43,13.34,-23.15,84.46,19.98,-9.23
