timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:26:31.702964,71.0,-40.0,-34.0,15.0,77.0,30.0,-20.0,-38.0,-19.0,-11.0,48.0,-29.0,60.39,-35.58,0.5300000000000011,12.91,45.980000000000004,40.96,-9.59,-39.77,-17.94,-10.19,36.79,-13.35
2025-07-30T20:26:31.711069,60.0,-43.0,19.0,-16.0,48.0,-19.0,50.0,-29.0,-44.0,-32.0,56.0,-34.0,49.39,-38.58,53.53,-18.09,16.98,-8.04,60.41,-30.77,-42.94,-31.19,44.79,-18.35
2025-07-30T20:26:31.715324,10.0,51.0,-7.0,40.0,-3.0,-55.0,9.0,-8.0,-8.0,-25.0,64.0,33.0,-0.6099999999999994,55.42,27.53,37.91,-34.019999999999996,-44.04,19.41,-9.77,-6.9399999999999995,-24.19,52.79,48.65
2025-07-30T20:26:31.723341,44.0,42.0,43.0,-19.0,5.0,-26.0,-86.0,-14.0,21.0,60.0,69.0,-5.0,33.39,46.42,77.53,-21.09,-26.02,-15.04,-75.59,-15.77,22.06,60.81,57.79,10.65
2025-07-30T20:26:31.727834,26.0,-3.0,6.0,15.0,27.0,7.0,-45.0,28.0,-31.0,-33.0,-5.0,30.0,15.39,1.42,40.53,12.91,-4.02,17.96,-34.59,26.23,-29.94,-32.19,-16.21,45.65
2025-07-30T20:26:31.735553,-31.0,6.0,6.0,16.0,73.0,-38.0,-58.0,62.0,46.0,-7.0,-27.0,33.0,-41.61,10.42,40.53,13.91,41.980000000000004,-27.04,-47.59,60.23,47.06,-6.1899999999999995,-38.21,48.65
2025-07-30T20:26:31.739901,47.0,-38.0,-5.0,50.0,0.0,-1.0,-71.0,27.0,-9.0,5.0,-12.0,3.0,36.39,-33.58,29.53,47.91,-31.02,9.96,-60.59,25.23,-7.9399999999999995,5.8100000000000005,-23.21,18.65
2025-07-30T20:26:31.747915,29.0,48.0,-57.0,23.0,61.0,25.0,-103.0,15.0,45.0,-31.0,-27.0,56.0,18.39,52.42,-22.47,20.91,29.98,35.96,-92.59,13.23,46.06,-30.19,-38.21,71.65
2025-07-30T20:26:31.752340,38.0,11.0,-52.0,83.0,38.0,45.0,-44.0,81.0,-51.0,31.0,-2.0,-37.0,27.39,15.42,-17.47,80.91,6.98,55.96,-33.59,79.23,-49.94,31.81,-13.21,-21.35
2025-07-30T20:26:31.760283,73.0,61.0,-114.0,20.0,59.0,-28.0,-43.0,-44.0,-72.0,-14.0,18.0,-49.0,62.39,65.42,-79.47,17.91,27.98,-17.04,-32.59,-45.77,-70.94,-13.19,6.789999999999999,-33.35
2025-07-30T20:26:31.764645,80.0,31.0,-64.0,17.0,23.0,0.0,32.0,-31.0,-17.0,-29.0,35.0,-57.0,69.39,35.42,-29.47,14.91,-8.02,10.96,42.41,-32.77,-15.94,-28.19,23.79,-41.35
2025-07-30T20:26:31.772594,-13.0,11.0,-5.0,31.0,-10.0,4.0,18.0,-87.0,1.0,-28.0,45.0,-39.0,-23.61,15.42,29.53,28.91,-41.019999999999996,14.96,28.41,-88.77,2.06,-27.19,33.79,-23.35
2025-07-30T20:26:31.776928,8.0,-54.0,-62.0,-16.0,11.0,5.0,8.0,-33.0,-59.0,-26.0,57.0,-10.0,-2.6099999999999994,-49.58,-27.47,-18.09,-20.02,15.96,18.41,-34.77,-57.94,-25.19,45.79,5.65
2025-07-30T20:26:31.784974,-24.0,-18.0,-49.0,-58.0,47.0,39.0,9.0,5.0,-20.0,34.0,30.0,-49.0,-34.61,-13.58,-14.469999999999999,-60.09,15.98,49.96,19.41,3.23,-18.94,34.81,18.79,-33.35
2025-07-30T20:26:31.789182,-30.0,12.0,-66.0,43.0,-9.0,-14.0,48.0,-14.0,79.0,63.0,29.0,-11.0,-40.61,16.42,-31.47,40.91,-40.019999999999996,-3.039999999999999,58.41,-15.77,80.06,63.81,17.79,4.65
2025-07-30T20:26:31.797097,35.0,-62.0,11.0,-11.0,94.0,-32.0,-68.0,13.0,-12.0,23.0,-6.0,-11.0,24.39,-57.58,45.53,-13.09,62.980000000000004,-21.04,-57.59,11.23,-10.94,23.81,-17.21,4.65
2025-07-30T20:26:31.801581,-104.0,-19.0,-52.0,86.0,104.0,-50.0,-18.0,2.0,65.0,35.0,28.0,-23.0,-114.61,-14.58,-17.47,83.91,72.98,-39.04,-7.59,0.22999999999999998,66.06,35.81,16.79,-7.35
2025-07-30T20:26:31.809299,-31.0,2.0,-7.0,102.0,24.0,12.0,71.0,29.0,-27.0,2.0,36.0,44.0,-41.61,6.42,27.53,99.91,-7.02,22.96,81.41,27.23,-25.94,2.81,24.79,59.65
2025-07-30T20:26:31.813812,53.0,59.0,-57.0,-17.0,41.0,71.0,-19.0,-14.0,-13.0,-38.0,55.0,-3.0,42.39,63.42,-22.47,-19.09,9.98,81.96000000000001,-8.59,-15.77,-11.94,-37.19,43.79,12.65
2025-07-30T20:26:31.821562,-5.0,-9.0,-39.0,1.0,16.0,-42.0,7.0,12.0,2.0,29.0,11.0,-29.0,-15.61,-4.58,-4.469999999999999,-1.0899999999999999,-15.02,-31.04,17.41,10.23,3.06,29.81,-0.21000000000000085,-13.35
2025-07-30T20:26:31.825991,40.0,7.0,-8.0,-6.0,47.0,-60.0,78.0,31.0,-26.0,3.0,36.0,78.0,29.39,11.42,26.53,-8.09,15.98,-49.04,88.41,29.23,-24.94,3.81,24.79,93.65
2025-07-30T20:26:31.829899,63.0,1.0,-49.0,-9.0,62.0,-53.0,-16.0,2.0,5.0,-23.0,62.0,29.0,52.39,5.42,-14.469999999999999,-11.09,30.98,-42.04,-5.59,0.22999999999999998,6.0600000000000005,-22.19,50.79,44.65
2025-07-30T20:26:31.838171,11.0,9.0,-25.0,31.0,82.0,0.0,21.0,19.0,-46.0,-66.0,-8.0,-22.0,0.39000000000000057,13.42,9.530000000000001,28.91,50.980000000000004,10.96,31.41,17.23,-44.94,-65.19,-19.21,-6.35
2025-07-30T20:26:31.842223,15.0,26.0,-42.0,26.0,79.0,5.0,-19.0,42.0,-14.0,31.0,18.0,-50.0,4.390000000000001,30.42,-7.469999999999999,23.91,47.980000000000004,15.96,-8.59,40.23,-12.94,31.81,6.789999999999999,-34.35
