timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:27:11.044605,-66.0,15.0,4.0,14.0,31.0,-14.0,-65.0,33.0,41.0,73.0,-88.0,64.0,-63.05,5.52,23.27,18.87,42.67,-11.96,-82.93,12.59,27.9,55.239999999999995,-71.15,63.51
2025-07-30T20:27:11.048884,12.0,61.0,49.0,36.0,2.0,29.0,64.0,-8.0,24.0,63.0,-13.0,59.0,14.95,51.519999999999996,68.27,40.87,13.67,31.04,46.07,-28.41,10.9,45.239999999999995,3.8500000000000014,58.51
2025-07-30T20:27:11.056910,-14.0,65.0,-4.0,-37.0,-84.0,-43.0,-13.0,-18.0,70.0,61.0,-71.0,42.0,-11.05,55.519999999999996,15.27,-32.13,-72.33,-40.96,-30.93,-38.41,56.9,43.239999999999995,-54.15,41.51
2025-07-30T20:27:11.061338,90.0,39.0,-17.0,43.0,15.0,16.0,46.0,13.0,-17.0,99.0,-70.0,16.0,92.95,29.52,2.2699999999999996,47.87,26.67,18.04,28.07,-7.41,-30.1,81.24,-53.15,15.51
2025-07-30T20:27:11.069169,-2.0,-80.0,-24.0,-53.0,3.0,20.0,-19.0,76.0,64.0,68.0,-90.0,15.0,0.9500000000000002,-89.48,-4.73,-48.13,14.67,22.04,-36.93,55.59,50.9,50.239999999999995,-73.15,14.51
2025-07-30T20:27:11.073554,81.0,-43.0,-56.0,19.0,37.0,53.0,15.0,75.0,16.0,20.0,-85.0,27.0,83.95,-52.480000000000004,-36.730000000000004,23.87,48.67,55.04,-2.9299999999999997,54.59,2.9000000000000004,2.2399999999999984,-68.15,26.51
2025-07-30T20:27:11.081602,-17.0,-22.0,10.0,-66.0,51.0,4.0,-10.0,47.0,-30.0,16.0,-44.0,20.0,-14.05,-31.48,29.27,-61.13,62.67,6.04,-27.93,26.59,-43.1,-1.7600000000000016,-27.15,19.51
2025-07-30T20:27:11.085767,-21.0,-21.0,-22.0,48.0,-37.0,18.0,74.0,48.0,-48.0,50.0,-77.0,-13.0,-18.05,-30.48,-2.7300000000000004,52.87,-25.33,20.04,56.07,27.59,-61.1,32.239999999999995,-60.15,-13.49
2025-07-30T20:27:11.093885,10.0,55.0,8.0,3.0,-47.0,28.0,-12.0,-71.0,-3.0,4.0,-34.0,73.0,12.95,45.519999999999996,27.27,7.87,-35.33,30.04,-29.93,-91.41,-16.1,-13.760000000000002,-17.15,72.51
2025-07-30T20:27:11.098088,-46.0,44.0,-4.0,7.0,-58.0,-37.0,67.0,-8.0,7.0,30.0,13.0,-105.0,-43.05,34.519999999999996,15.27,11.870000000000001,-46.33,-34.96,49.07,-28.41,-6.1,12.239999999999998,29.85,-105.49
2025-07-30T20:27:11.103056,-72.0,91.0,-6.0,-24.0,8.0,-35.0,26.0,18.0,40.0,61.0,-5.0,19.0,-69.05,81.52,13.27,-19.13,19.67,-32.96,8.07,-2.41,26.9,43.239999999999995,11.850000000000001,18.51
2025-07-30T20:27:11.110229,-10.0,74.0,24.0,4.0,-22.0,29.0,94.0,5.0,39.0,16.0,50.0,-14.0,-7.05,64.52,43.269999999999996,8.870000000000001,-10.33,31.04,76.07,-15.41,25.9,-1.7600000000000016,66.85,-14.49
2025-07-30T20:27:11.115431,-11.0,-1.0,-12.0,-26.0,-30.0,-3.0,16.0,13.0,-23.0,21.0,2.0,-27.0,-8.05,-10.48,7.27,-21.13,-18.33,-0.96,-1.9299999999999997,-7.41,-36.1,3.2399999999999984,18.85,-27.49
2025-07-30T20:27:11.122523,-15.0,95.0,14.0,-39.0,-18.0,37.0,87.0,8.0,-14.0,19.0,0.0,-76.0,-12.05,85.52,33.269999999999996,-34.13,-6.33,39.04,69.07,-12.41,-27.1,1.2399999999999984,16.85,-76.49
2025-07-30T20:27:11.127698,11.0,16.0,-21.0,-45.0,28.0,-39.0,-46.0,33.0,-72.0,-34.0,33.0,7.0,13.95,6.52,-1.7300000000000004,-40.13,39.67,-36.96,-63.93,12.59,-85.1,-51.760000000000005,49.85,6.51
2025-07-30T20:27:11.134772,-25.0,100.0,-92.0,25.0,-55.0,-16.0,86.0,12.0,2.0,-35.0,13.0,-45.0,-22.05,90.52,-72.73,29.87,-43.33,-13.96,68.07,-8.41,-11.1,-52.760000000000005,29.85,-45.49
2025-07-30T20:27:11.140053,-20.0,21.0,-17.0,7.0,-74.0,-3.0,15.0,-20.0,27.0,-33.0,-17.0,-79.0,-17.05,11.52,2.2699999999999996,11.870000000000001,-62.33,-0.96,-2.9299999999999997,-40.41,13.9,-50.760000000000005,-0.14999999999999858,-79.49
2025-07-30T20:27:11.147180,-17.0,-3.0,-101.0,45.0,-74.0,-8.0,21.0,8.0,11.0,1.0,61.0,-9.0,-14.05,-12.48,-81.73,49.87,-62.33,-5.96,3.0700000000000003,-12.41,-2.0999999999999996,-16.76,77.85,-9.49
2025-07-30T20:27:11.151727,-37.0,20.0,-48.0,46.0,-22.0,49.0,-17.0,-44.0,-45.0,-30.0,-3.0,22.0,-34.05,10.52,-28.73,50.87,-10.33,51.04,-34.93,-64.41,-58.1,-47.760000000000005,13.850000000000001,21.51
2025-07-30T20:27:11.159457,7.0,-66.0,-37.0,-48.0,-82.0,30.0,52.0,-34.0,-37.0,28.0,57.0,-2.0,9.95,-75.48,-17.73,-43.13,-70.33,32.04,34.07,-54.41,-50.1,10.239999999999998,73.85,-2.49
2025-07-30T20:27:11.164265,16.0,36.0,46.0,-10.0,-36.0,104.0,16.0,1.0,-42.0,41.0,-14.0,17.0,18.95,26.52,65.27,-5.13,-24.33,106.04,-1.9299999999999997,-19.41,-55.1,23.24,2.8500000000000014,16.51
2025-07-30T20:27:11.171593,-52.0,-35.0,0.0,-25.0,40.0,-19.0,10.0,54.0,52.0,-24.0,-2.0,66.0,-49.05,-44.480000000000004,19.27,-20.13,51.67,-16.96,-7.93,33.59,38.9,-41.760000000000005,14.850000000000001,65.51
2025-07-30T20:27:11.176096,-80.0,-2.0,-2.0,-20.0,18.0,-14.0,-32.0,-40.0,46.0,-17.0,-66.0,32.0,-77.05,-11.48,17.27,-15.129999999999999,29.67,-11.96,-49.93,-60.41,32.9,-34.760000000000005,-49.15,31.51
2025-07-30T20:27:11.184022,-13.0,-3.0,14.0,41.0,-40.0,0.0,22.0,-1.0,81.0,-84.0,22.0,58.0,-10.05,-12.48,33.269999999999996,45.87,-28.33,2.04,4.07,-21.41,67.9,-101.76,38.85,57.51
2025-07-30T20:27:11.188396,-69.0,33.0,76.0,-43.0,15.0,41.0,73.0,51.0,61.0,84.0,-21.0,-34.0,-66.05,23.52,95.27,-38.13,26.67,43.04,55.07,30.59,47.9,66.24,-4.149999999999999,-34.49
2025-07-30T20:27:11.196253,16.0,32.0,-85.0,-22.0,-36.0,63.0,18.0,45.0,-15.0,-33.0,3.0,20.0,18.95,22.52,-65.73,-17.13,-24.33,65.04,0.07000000000000028,24.59,-28.1,-50.760000000000005,19.85,19.51
2025-07-30T20:27:11.200695,26.0,18.0,-10.0,24.0,21.0,-62.0,5.0,-15.0,81.0,88.0,-60.0,7.0,28.95,8.52,9.27,28.87,32.67,-59.96,-12.93,-35.41,67.9,70.24,-43.15,6.51
2025-07-30T20:27:11.208732,-17.0,-12.0,-29.0,17.0,-77.0,0.0,-12.0,-30.0,-36.0,32.0,-106.0,-43.0,-14.05,-21.48,-9.73,21.87,-65.33,2.04,-29.93,-50.41,-49.1,14.239999999999998,-89.15,-43.49
2025-07-30T20:27:11.212888,49.0,3.0,-101.0,29.0,-22.0,3.0,-47.0,-12.0,2.0,13.0,-25.0,-1.0,51.95,-6.48,-81.73,33.87,-10.33,5.04,-64.93,-32.41,-11.1,-4.760000000000002,-8.149999999999999,-1.49
2025-07-30T20:27:11.220863,5.0,21.0,-66.0,-20.0,-4.0,-20.0,-8.0,-41.0,-22.0,70.0,-9.0,28.0,7.95,11.52,-46.730000000000004,-15.129999999999999,7.67,-17.96,-25.93,-61.41,-35.1,52.239999999999995,7.850000000000001,27.51
2025-07-30T20:27:11.225293,-50.0,27.0,-51.0,-30.0,-32.0,-45.0,-8.0,27.0,34.0,30.0,-43.0,4.0,-47.05,17.52,-31.73,-25.13,-20.33,-42.96,-25.93,6.59,20.9,12.239999999999998,-26.15,3.51
2025-07-30T20:27:11.233234,26.0,-48.0,-16.0,-18.0,69.0,-25.0,30.0,-36.0,14.0,3.0,1.0,20.0,28.95,-57.480000000000004,3.2699999999999996,-13.129999999999999,80.67,-22.96,12.07,-56.41,0.9000000000000004,-14.760000000000002,17.85,19.51
2025-07-30T20:27:11.237396,-46.0,-8.0,21.0,32.0,-48.0,-17.0,-40.0,20.0,-19.0,101.0,-34.0,6.0,-43.05,-17.48,40.269999999999996,36.87,-36.33,-14.96,-57.93,-0.41000000000000014,-32.1,83.24,-17.15,5.51
2025-07-30T20:27:11.245398,-57.0,80.0,-14.0,-9.0,29.0,83.0,-43.0,44.0,9.0,64.0,-37.0,60.0,-54.05,70.52,5.27,-4.13,40.67,85.04,-60.93,23.59,-4.1,46.239999999999995,-20.15,59.51
2025-07-30T20:27:11.249741,-77.0,75.0,-5.0,-9.0,-30.0,-18.0,23.0,-7.0,-8.0,77.0,-44.0,44.0,-74.05,65.52,14.27,-4.13,-18.33,-15.96,5.07,-27.41,-21.1,59.239999999999995,-27.15,43.51
2025-07-30T20:27:11.257869,-87.0,12.0,19.0,-89.0,-17.0,35.0,-13.0,56.0,33.0,96.0,-3.0,10.0,-84.05,2.5199999999999996,38.269999999999996,-84.13,-5.33,37.04,-30.93,35.59,19.9,78.24,13.850000000000001,9.51
2025-07-30T20:27:11.261895,-65.0,40.0,-32.0,-9.0,25.0,-44.0,-16.0,53.0,-24.0,31.0,-36.0,19.0,-62.05,30.52,-12.73,-4.13,36.67,-41.96,-33.93,32.59,-37.1,13.239999999999998,-19.15,18.51
2025-07-30T20:27:11.266244,44.0,32.0,-83.0,-26.0,-21.0,-5.0,0.0,81.0,-7.0,42.0,-61.0,35.0,46.95,22.52,-63.730000000000004,-21.13,-9.33,-2.96,-17.93,60.59,-20.1,24.24,-44.15,34.51
2025-07-30T20:27:11.274029,11.0,59.0,7.0,65.0,-15.0,-21.0,42.0,48.0,-5.0,8.0,-54.0,66.0,13.95,49.519999999999996,26.27,69.87,-3.33,-18.96,24.07,27.59,-18.1,-9.760000000000002,-37.15,65.51
2025-07-30T20:27:11.278160,7.0,14.0,-70.0,23.0,2.0,-51.0,-15.0,21.0,-39.0,88.0,-85.0,22.0,9.95,4.52,-50.730000000000004,27.87,13.67,-48.96,-32.93,0.5899999999999999,-52.1,70.24,-68.15,21.51
2025-07-30T20:27:11.286542,3.0,73.0,-52.0,26.0,9.0,9.0,-34.0,45.0,24.0,45.0,-121.0,32.0,5.95,63.519999999999996,-32.730000000000004,30.87,20.67,11.04,-51.93,24.59,10.9,27.24,-104.15,31.51
2025-07-30T20:27:11.290635,48.0,-35.0,-14.0,-42.0,38.0,-54.0,-16.0,17.0,-35.0,97.0,-43.0,33.0,50.95,-44.480000000000004,5.27,-37.13,49.67,-51.96,-33.93,-3.41,-48.1,79.24,-26.15,32.51
2025-07-30T20:27:11.298663,21.0,1.0,29.0,121.0,-30.0,37.0,21.0,50.0,-9.0,42.0,-46.0,33.0,23.95,-8.48,48.269999999999996,125.87,-18.33,39.04,3.0700000000000003,29.59,-22.1,24.24,-29.15,32.51
2025-07-30T20:27:11.302785,-4.0,5.0,-49.0,-10.0,-73.0,48.0,33.0,7.0,59.0,77.0,-79.0,26.0,-1.0499999999999998,-4.48,-29.73,-5.13,-61.33,50.04,15.07,-13.41,45.9,59.239999999999995,-62.15,25.51
2025-07-30T20:27:11.311066,24.0,16.0,-51.0,-57.0,39.0,24.0,22.0,15.0,-84.0,-5.0,-67.0,-7.0,26.95,6.52,-31.73,-52.13,50.67,26.04,4.07,-5.41,-97.1,-22.76,-50.15,-7.49
2025-07-30T20:27:11.315646,-102.0,-46.0,-48.0,-5.0,-36.0,-42.0,22.0,27.0,37.0,78.0,-52.0,27.0,-99.05,-55.480000000000004,-28.73,-0.1299999999999999,-24.33,-39.96,4.07,6.59,23.9,60.239999999999995,-35.15,26.51
2025-07-30T20:27:11.323112,-64.0,19.0,-10.0,13.0,-43.0,-9.0,36.0,54.0,5.0,28.0,-70.0,46.0,-61.05,9.52,9.27,17.87,-31.33,-6.96,18.07,33.59,-8.1,10.239999999999998,-53.15,45.51
2025-07-30T20:27:11.327408,-60.0,111.0,-47.0,13.0,-25.0,37.0,78.0,-40.0,-11.0,61.0,-123.0,-8.0,-57.05,101.52,-27.73,17.87,-13.33,39.04,60.07,-60.41,-24.1,43.239999999999995,-106.15,-8.49
2025-07-30T20:27:11.335707,37.0,22.0,-31.0,-36.0,-43.0,7.0,17.0,32.0,88.0,38.0,-92.0,-28.0,39.95,12.52,-11.73,-31.13,-31.33,9.04,-0.9299999999999997,11.59,74.9,20.24,-75.15,-28.49
2025-07-30T20:27:11.340013,-24.0,19.0,-16.0,-26.0,-50.0,41.0,31.0,33.0,9.0,75.0,-36.0,46.0,-21.05,9.52,3.2699999999999996,-21.13,-38.33,43.04,13.07,12.59,-4.1,57.239999999999995,-19.15,45.51
2025-07-30T20:27:11.347763,-21.0,-40.0,-112.0,-29.0,24.0,29.0,4.0,32.0,35.0,0.0,-71.0,85.0,-18.05,-49.480000000000004,-92.73,-24.13,35.67,31.04,-13.93,11.59,21.9,-17.76,-54.15,84.51
2025-07-30T20:27:11.352227,11.0,-6.0,-65.0,15.0,-39.0,-1.0,9.0,6.0,44.0,56.0,-7.0,50.0,13.95,-15.48,-45.730000000000004,19.87,-27.33,1.04,-8.93,-14.41,30.9,38.239999999999995,9.850000000000001,49.51
2025-07-30T20:27:11.360028,16.0,-64.0,-22.0,22.0,-34.0,-20.0,73.0,32.0,16.0,121.0,-51.0,-71.0,18.95,-73.48,-2.7300000000000004,26.87,-22.33,-17.96,55.07,11.59,2.9000000000000004,103.24,-34.15,-71.49
2025-07-30T20:27:11.364638,9.0,-62.0,9.0,83.0,-46.0,-24.0,-76.0,24.0,66.0,14.0,-12.0,-51.0,11.95,-71.48,28.27,87.87,-34.33,-21.96,-93.93,3.59,52.9,-3.7600000000000016,4.850000000000001,-51.49
