timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:25:28.753708,34.0,7.0,8.0,-56.0,-7.0,42.0,-34.0,-25.0,-58.0,8.0,-38.0,-75.0,4.940000000000001,12.309999999999999,29.86,-60.3,-33.83,54.86,-30.75,-13.67,-47.33,14.89,-65.69,-54.510000000000005
2025-07-30T20:25:28.761717,77.0,-35.0,42.0,26.0,66.0,-23.0,77.0,-7.0,-58.0,-15.0,19.0,37.0,47.94,-29.69,63.86,21.7,39.17,-10.14,80.25,4.33,-47.33,-8.11,-8.690000000000001,57.489999999999995
2025-07-30T20:25:28.765893,47.0,-6.0,-40.0,11.0,46.0,2.0,25.0,-34.0,23.0,-55.0,-8.0,-7.0,17.94,-0.6900000000000004,-18.14,6.7,19.17,14.86,28.25,-22.67,33.67,-48.11,-35.69,13.489999999999998
2025-07-30T20:25:28.770065,69.0,11.0,-57.0,24.0,57.0,-31.0,-16.0,0.0,-9.0,-23.0,28.0,0.0,39.94,16.31,-35.14,19.7,30.17,-18.14,-12.75,11.33,1.67,-16.11,0.3099999999999987,20.49
2025-07-30T20:25:28.778232,-11.0,-48.0,57.0,61.0,15.0,34.0,11.0,-21.0,7.0,-18.0,57.0,14.0,-40.06,-42.69,78.86,56.7,-11.829999999999998,46.86,14.25,-9.67,17.67,-11.11,29.31,34.489999999999995
2025-07-30T20:25:28.782439,-47.0,-1.0,23.0,-31.0,4.0,-18.0,34.0,-19.0,-28.0,-31.0,-4.0,-96.0,-76.06,4.31,44.86,-35.3,-22.83,-5.140000000000001,37.25,-7.67,-17.33,-24.11,-31.69,-75.51
2025-07-30T20:25:28.790591,23.0,50.0,-15.0,-61.0,2.0,-24.0,62.0,-48.0,3.0,-32.0,20.0,-28.0,-6.059999999999999,55.31,6.859999999999999,-65.3,-24.83,-11.14,65.25,-36.67,13.67,-25.11,-7.690000000000001,-7.510000000000002
2025-07-30T20:25:28.794706,-44.0,31.0,-57.0,-9.0,58.0,-78.0,-28.0,34.0,8.0,-10.0,3.0,20.0,-73.06,36.31,-35.14,-13.3,31.17,-65.14,-24.75,45.33,18.67,-3.1100000000000003,-24.69,40.489999999999995
2025-07-30T20:25:28.802851,-23.0,-20.0,-79.0,-7.0,33.0,11.0,30.0,-18.0,-36.0,-17.0,-2.0,-8.0,-52.06,-14.690000000000001,-57.14,-11.3,6.170000000000002,23.86,33.25,-6.67,-25.33,-10.11,-29.69,12.489999999999998
2025-07-30T20:25:28.807023,-53.0,14.0,-21.0,-32.0,-10.0,28.0,-44.0,65.0,73.0,5.0,11.0,-20.0,-82.06,19.31,0.8599999999999994,-36.3,-36.83,40.86,-40.75,76.33,83.67,11.89,-16.69,0.48999999999999844
