timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:26:15.968545,39.0,-9.0,-70.0,-31.0,-18.0,32.0,-28.0,28.0,-28.0,52.0,38.0,-11.0,57.5,-16.78,-56.07,-28.02,0.23999999999999844,29.08,-45.71,14.03,-36.269999999999996,23.07,53.269999999999996,0.8599999999999994
2025-07-30T20:26:15.972723,-72.0,-60.0,-20.0,-26.0,-30.0,7.0,44.0,74.0,27.0,109.0,-70.0,41.0,-53.5,-67.78,-6.07,-23.02,-11.760000000000002,4.08,26.29,60.03,18.73,80.07,-54.730000000000004,52.86
2025-07-30T20:26:15.981142,-2.0,16.0,-3.0,69.0,-51.0,14.0,25.0,60.0,24.0,15.0,-20.0,1.0,16.5,8.219999999999999,10.93,71.98,-32.760000000000005,11.08,7.289999999999999,46.03,15.73,-13.93,-4.73,12.86
2025-07-30T20:26:15.985010,-103.0,-15.0,10.0,-52.0,-44.0,14.0,20.0,50.0,-31.0,26.0,-44.0,35.0,-84.5,-22.78,23.93,-49.02,-25.76,11.08,2.289999999999999,36.03,-39.269999999999996,-2.9299999999999997,-28.73,46.86
2025-07-30T20:26:15.993105,-57.0,-23.0,12.0,2.0,21.0,20.0,2.0,84.0,-12.0,51.0,-7.0,33.0,-38.5,-30.78,25.93,4.98,39.239999999999995,17.08,-15.71,70.03,-20.27,22.07,8.27,44.86
2025-07-30T20:26:15.997271,-96.0,57.0,25.0,-12.0,25.0,28.0,19.0,76.0,52.0,64.0,-6.0,71.0,-77.5,49.22,38.93,-9.02,43.239999999999995,25.08,1.2899999999999991,62.03,43.730000000000004,35.07,9.27,82.86
2025-07-30T20:26:16.005399,-98.0,59.0,30.0,-47.0,46.0,-8.0,29.0,68.0,12.0,39.0,15.0,-34.0,-79.5,51.22,43.93,-44.02,64.24,-10.92,11.29,54.03,3.7300000000000004,10.07,30.27,-22.14
2025-07-30T20:26:16.009748,-51.0,77.0,-57.0,85.0,34.0,-4.0,29.0,22.0,-5.0,-12.0,-2.0,-2.0,-32.5,69.22,-43.07,87.98,52.239999999999995,-6.92,11.29,8.03,-13.27,-40.93,13.27,9.86
2025-07-30T20:26:16.017803,-35.0,-7.0,-83.0,0.0,-34.0,-14.0,51.0,-25.0,8.0,14.0,-77.0,-1.0,-16.5,-14.780000000000001,-69.07,2.98,-15.760000000000002,-16.92,33.29,-38.97,-0.2699999999999996,-14.93,-61.730000000000004,10.86
2025-07-30T20:26:16.021880,-27.0,31.0,-20.0,25.0,12.0,30.0,40.0,32.0,-41.0,11.0,-62.0,-8.0,-8.5,23.22,-6.07,27.98,30.24,27.08,22.29,18.03,-49.269999999999996,-17.93,-46.730000000000004,3.8599999999999994
2025-07-30T20:26:16.030312,-27.0,32.0,-26.0,-14.0,-7.0,-2.0,124.0,-79.0,-23.0,6.0,-34.0,-17.0,-8.5,24.22,-12.07,-11.02,11.239999999999998,-4.92,106.28999999999999,-92.97,-31.27,-22.93,-18.73,-5.140000000000001
2025-07-30T20:26:16.034160,4.0,-104.0,-64.0,72.0,-34.0,21.0,77.0,5.0,-35.0,60.0,-60.0,64.0,22.5,-111.78,-50.07,74.98,-15.760000000000002,18.08,59.29,-8.97,-43.269999999999996,31.07,-44.730000000000004,75.86
2025-07-30T20:26:16.042334,1.0,-18.0,58.0,11.0,-1.0,5.0,53.0,-20.0,29.0,49.0,-13.0,23.0,19.5,-25.78,71.93,13.98,17.24,2.08,35.29,-33.97,20.73,20.07,2.2699999999999996,34.86
2025-07-30T20:26:16.046523,76.0,23.0,-9.0,-30.0,-29.0,60.0,-13.0,-79.0,-5.0,39.0,41.0,59.0,94.5,15.219999999999999,4.93,-27.02,-10.760000000000002,57.08,-30.71,-92.97,-13.27,10.07,56.269999999999996,70.86
2025-07-30T20:26:16.054785,16.0,-65.0,35.0,-34.0,-31.0,-48.0,53.0,-16.0,27.0,110.0,-71.0,-1.0,34.5,-72.78,48.93,-31.02,-12.760000000000002,-50.92,35.29,-29.97,18.73,81.07,-55.730000000000004,10.86
2025-07-30T20:26:16.058665,-32.0,40.0,20.0,24.0,68.0,47.0,26.0,14.0,17.0,-1.0,-21.0,-41.0,-13.5,32.22,33.93,26.98,86.24,44.08,8.29,0.02999999999999936,8.73,-29.93,-5.73,-29.14
2025-07-30T20:26:16.066863,-54.0,6.0,-47.0,-32.0,-1.0,-6.0,37.0,19.0,-19.0,43.0,-47.0,66.0,-35.5,-1.7800000000000002,-33.07,-29.02,17.24,-8.92,19.29,5.029999999999999,-27.27,14.07,-31.73,77.86
2025-07-30T20:26:16.071238,-1.0,38.0,-8.0,53.0,-100.0,-5.0,16.0,5.0,59.0,67.0,-78.0,-51.0,17.5,30.22,5.93,55.98,-81.76,-7.92,-1.7100000000000009,-8.97,50.730000000000004,38.07,-62.730000000000004,-39.14
2025-07-30T20:26:16.079208,-67.0,84.0,-20.0,51.0,16.0,-31.0,6.0,35.0,-14.0,54.0,42.0,-10.0,-48.5,76.22,-6.07,53.98,34.239999999999995,-33.92,-11.71,21.03,-22.27,25.07,57.269999999999996,1.8599999999999994
2025-07-30T20:26:16.083520,-18.0,-9.0,-52.0,-17.0,-11.0,-11.0,15.0,6.0,60.0,0.0,35.0,25.0,0.5,-16.78,-38.07,-14.02,7.239999999999998,-13.92,-2.710000000000001,-7.970000000000001,51.730000000000004,-28.93,50.269999999999996,36.86
2025-07-30T20:26:16.091543,25.0,-4.0,-48.0,-65.0,47.0,58.0,34.0,-7.0,55.0,56.0,-43.0,35.0,43.5,-11.780000000000001,-34.07,-62.02,65.24,55.08,16.29,-20.97,46.730000000000004,27.07,-27.73,46.86
2025-07-30T20:26:16.095662,-25.0,-74.0,-38.0,-37.0,-37.0,-12.0,62.0,-42.0,37.0,49.0,-88.0,40.0,-6.5,-81.78,-24.07,-34.02,-18.76,-14.92,44.29,-55.97,28.73,20.07,-72.73,51.86
2025-07-30T20:26:16.103659,-2.0,-9.0,-27.0,0.0,-89.0,46.0,-9.0,34.0,-30.0,31.0,-11.0,34.0,16.5,-16.78,-13.07,2.98,-70.76,43.08,-26.71,20.03,-38.269999999999996,2.0700000000000003,4.27,45.86
2025-07-30T20:26:16.107931,40.0,17.0,-19.0,5.0,2.0,-28.0,-10.0,23.0,6.0,-12.0,-29.0,48.0,58.5,9.219999999999999,-5.07,7.98,20.24,-30.92,-27.71,9.03,-2.2699999999999996,-40.93,-13.73,59.86
2025-07-30T20:26:16.115994,-56.0,-2.0,45.0,-57.0,-21.0,30.0,-6.0,13.0,4.0,53.0,-37.0,42.0,-37.5,-9.780000000000001,58.93,-54.02,-2.7600000000000016,27.08,-23.71,-0.9700000000000006,-4.27,24.07,-21.73,53.86
2025-07-30T20:26:16.120376,-2.0,34.0,30.0,22.0,-34.0,49.0,-52.0,46.0,50.0,63.0,-37.0,13.0,16.5,26.22,43.93,24.98,-15.760000000000002,46.08,-69.71000000000001,32.03,41.730000000000004,34.07,-21.73,24.86
