timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:27:03.174230,11.0,26.0,-35.0,-27.0,-47.0,39.0,-41.0,-36.0,-52.0,22.0,-25.0,6.0,19.57,6.84,-21.28,-20.58,-33.519999999999996,34.45,-54.04,-64.64,-63.769999999999996,8.65,-20.83,20.560000000000002
2025-07-30T20:27:03.180648,-17.0,13.0,-65.0,-15.0,57.0,-11.0,1.0,-40.0,-8.0,-41.0,-60.0,-2.0,-8.43,-6.16,-51.28,-8.58,70.48,-15.55,-12.04,-68.64,-19.77,-54.35,-55.83,12.56
2025-07-30T20:27:03.184922,26.0,-4.0,52.0,-1.0,42.0,32.0,-36.0,18.0,34.0,37.0,-80.0,24.0,34.57,-23.16,65.72,5.42,55.480000000000004,27.45,-49.04,-10.64,22.23,23.65,-75.83,38.56
2025-07-30T20:27:03.193086,-25.0,10.0,46.0,-73.0,16.0,-29.0,12.0,48.0,35.0,27.0,-40.0,20.0,-16.43,-9.16,59.72,-66.58,29.48,-33.55,-1.0399999999999991,19.36,23.23,13.65,-35.83,34.56
2025-07-30T20:27:03.197314,-35.0,13.0,-6.0,-25.0,-3.0,-107.0,-6.0,-2.0,15.0,37.0,13.0,2.0,-26.43,-6.16,7.720000000000001,-18.58,10.48,-111.55,-19.04,-30.64,3.2300000000000004,23.65,17.17,16.560000000000002
2025-07-30T20:27:03.205288,-35.0,53.0,38.0,-18.0,42.0,-68.0,27.0,9.0,21.0,28.0,-41.0,-28.0,-26.43,33.84,51.72,-11.58,55.480000000000004,-72.55,13.96,-19.64,9.23,14.65,-36.83,-13.44
2025-07-30T20:27:03.209587,-56.0,11.0,-26.0,103.0,-66.0,-21.0,-8.0,38.0,19.0,54.0,-7.0,-7.0,-47.43,-8.16,-12.28,109.42,-52.519999999999996,-25.55,-21.04,9.36,7.23,40.65,-2.83,7.5600000000000005
2025-07-30T20:27:03.217565,-6.0,22.0,-18.0,25.0,-21.0,20.0,28.0,27.0,-1.0,41.0,20.0,83.0,2.5700000000000003,2.84,-4.279999999999999,31.42,-7.52,15.45,14.96,-1.6400000000000006,-12.77,27.65,24.17,97.56
2025-07-30T20:27:03.221769,-3.0,79.0,-104.0,-89.0,-30.0,15.0,-45.0,51.0,35.0,26.0,-45.0,37.0,5.57,59.84,-90.28,-82.58,-16.52,10.45,-58.04,22.36,23.23,12.65,-40.83,51.56
2025-07-30T20:27:03.229935,27.0,-9.0,-54.0,-37.0,-14.0,16.0,12.0,78.0,46.0,84.0,-40.0,-13.0,35.57,-28.16,-40.28,-30.58,-0.5199999999999996,11.45,-1.0399999999999991,49.36,34.230000000000004,70.65,-35.83,1.5600000000000005
2025-07-30T20:27:03.234242,53.0,5.0,2.0,-24.0,62.0,-7.0,5.0,-4.0,-49.0,11.0,-70.0,19.0,61.57,-14.16,15.72,-17.58,75.48,-11.55,-8.04,-32.64,-60.769999999999996,-2.3499999999999996,-65.83,33.56
2025-07-30T20:27:03.242097,51.0,-63.0,-5.0,-33.0,-28.0,-23.0,-24.0,72.0,-4.0,37.0,-26.0,-66.0,59.57,-82.16,8.72,-26.58,-14.52,-27.55,-37.04,43.36,-15.77,23.65,-21.83,-51.44
2025-07-30T20:27:03.246361,49.0,-5.0,60.0,-24.0,4.0,-19.0,-23.0,20.0,14.0,89.0,-20.0,8.0,57.57,-24.16,73.72,-17.58,17.48,-23.55,-36.04,-8.64,2.2300000000000004,75.65,-15.83,22.560000000000002
2025-07-30T20:27:03.254399,-54.0,92.0,-55.0,-22.0,-51.0,-48.0,12.0,29.0,2.0,47.0,-32.0,-75.0,-45.43,72.84,-41.28,-15.58,-37.519999999999996,-52.55,-1.0399999999999991,0.35999999999999943,-9.77,33.65,-27.83,-60.44
2025-07-30T20:27:03.258726,-54.0,-16.0,41.0,-31.0,-66.0,-2.0,-39.0,50.0,-30.0,-20.0,-41.0,26.0,-45.43,-35.16,54.72,-24.58,-52.519999999999996,-6.55,-52.04,21.36,-41.769999999999996,-33.35,-36.83,40.56
2025-07-30T20:27:03.266658,-60.0,18.0,-59.0,-33.0,1.0,-60.0,80.0,73.0,-24.0,34.0,34.0,-2.0,-51.43,-1.1600000000000001,-45.28,-26.58,14.48,-64.55,66.96000000000001,44.36,-35.769999999999996,20.65,38.17,12.56
2025-07-30T20:27:03.271018,-23.0,86.0,-78.0,-9.0,-6.0,50.0,46.0,16.0,-14.0,40.0,-39.0,21.0,-14.43,66.84,-64.28,-2.58,7.48,45.45,32.96,-12.64,-25.77,26.65,-34.83,35.56
2025-07-30T20:27:03.274984,-60.0,1.0,-42.0,-74.0,-7.0,-2.0,31.0,74.0,24.0,91.0,-13.0,-3.0,-51.43,-18.16,-28.28,-67.58,6.48,-6.55,17.96,45.36,12.23,77.65,-8.83,11.56
2025-07-30T20:27:03.283400,-41.0,35.0,-52.0,-68.0,13.0,-40.0,-34.0,55.0,-20.0,36.0,-37.0,-54.0,-32.43,15.84,-38.28,-61.58,26.48,-44.55,-47.04,26.36,-31.77,22.65,-32.83,-39.44
2025-07-30T20:27:03.287276,24.0,94.0,-33.0,48.0,-45.0,5.0,-99.0,1.0,-7.0,-9.0,63.0,-49.0,32.57,74.84,-19.28,54.42,-31.52,0.4500000000000002,-112.03999999999999,-27.64,-18.77,-22.35,67.17,-34.44
2025-07-30T20:27:03.295531,-10.0,81.0,-89.0,-6.0,-19.0,-63.0,-19.0,-70.0,-9.0,-4.0,5.0,26.0,-1.4299999999999997,61.84,-75.28,0.41999999999999993,-5.52,-67.55,-32.04,-98.64,-20.77,-17.35,9.17,40.56
2025-07-30T20:27:03.299651,12.0,46.0,-62.0,37.0,38.0,24.0,-49.0,-39.0,-48.0,-7.0,-51.0,3.0,20.57,26.84,-48.28,43.42,51.480000000000004,19.45,-62.04,-67.64,-59.769999999999996,-20.35,-46.83,17.560000000000002
2025-07-30T20:27:03.307821,72.0,44.0,-49.0,-30.0,22.0,-16.0,63.0,15.0,-69.0,2.0,19.0,-79.0,80.57,24.84,-35.28,-23.58,35.480000000000004,-20.55,49.96,-13.64,-80.77,-11.35,23.17,-64.44
