timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:24:57.280034,-21.0,63.0,-12.0,-18.0,16.0,-4.0,32.0,58.0,-36.0,-36.0,5.0,-32.0,-3.8999999999999986,45.08,-1.2100000000000009,-13.07,30.61,-5.27,20.18,41.9,-41.45,-51.5,7.37,-16.28
2025-07-30T20:24:57.284389,23.0,-26.0,-12.0,42.0,-13.0,-35.0,-17.0,20.0,-16.0,9.0,23.0,-24.0,40.1,-43.92,-1.2100000000000009,46.93,1.6099999999999994,-36.27,-28.82,3.8999999999999986,-21.45,-6.5,25.37,-8.28
2025-07-30T20:24:57.292407,-33.0,-13.0,-38.0,-26.0,-54.0,7.0,-48.0,53.0,-20.0,20.0,53.0,25.0,-15.899999999999999,-30.92,-27.21,-21.07,-39.39,5.73,-59.82,36.9,-25.45,4.5,55.37,40.72
2025-07-30T20:24:57.296740,-44.0,53.0,-11.0,24.0,-37.0,1.0,21.0,-57.0,20.0,21.0,-18.0,38.0,-26.9,35.08,-0.21000000000000085,28.93,-22.39,-0.27,9.18,-73.1,14.55,5.5,-15.629999999999999,53.72
2025-07-30T20:24:57.304849,-11.0,99.0,9.0,-39.0,-31.0,28.0,87.0,47.0,28.0,12.0,-17.0,-59.0,6.100000000000001,81.08,19.79,-34.07,-16.39,26.73,75.18,30.9,22.55,-3.5,-14.629999999999999,-43.28
2025-07-30T20:24:57.308890,-7.0,48.0,-55.0,-31.0,-30.0,-29.0,48.0,2.0,6.0,-44.0,4.0,-28.0,10.100000000000001,30.08,-44.21,-26.07,-15.39,-30.27,36.18,-14.100000000000001,0.5499999999999998,-59.5,6.37,-12.28
2025-07-30T20:24:57.317033,-29.0,-10.0,-65.0,64.0,46.0,45.0,-2.0,109.0,20.0,8.0,10.0,-52.0,-11.899999999999999,-27.92,-54.21,68.93,60.61,43.73,-13.82,92.9,14.55,-7.5,12.370000000000001,-36.28
2025-07-30T20:24:57.321319,-8.0,44.0,-33.0,-16.0,1.0,22.0,7.0,22.0,93.0,-73.0,49.0,-105.0,9.100000000000001,26.08,-22.21,-11.07,15.61,20.73,-4.82,5.899999999999999,87.55,-88.5,51.37,-89.28
2025-07-30T20:24:57.329180,-21.0,9.0,-29.0,35.0,55.0,-33.0,6.0,38.0,11.0,-51.0,53.0,-92.0,-3.8999999999999986,-8.920000000000002,-18.21,39.93,69.61,-34.27,-5.82,21.9,5.55,-66.5,55.37,-76.28
2025-07-30T20:24:57.333664,9.0,88.0,-83.0,-14.0,-8.0,33.0,17.0,-13.0,37.0,-17.0,35.0,-79.0,26.1,70.08,-72.21000000000001,-9.07,6.609999999999999,31.73,5.18,-29.1,31.55,-32.5,37.37,-63.28
2025-07-30T20:24:57.337599,7.0,44.0,4.0,2.0,15.0,-61.0,52.0,40.0,32.0,-60.0,52.0,-67.0,24.1,26.08,14.79,6.93,29.61,-62.27,40.18,23.9,26.55,-75.5,54.37,-51.28
2025-07-30T20:24:57.345885,-25.0,114.0,-56.0,-36.0,-21.0,-57.0,18.0,7.0,11.0,-1.0,-14.0,-54.0,-7.899999999999999,96.08,-45.21,-31.07,-6.390000000000001,-58.27,6.18,-9.100000000000001,5.55,-16.5,-11.629999999999999,-38.28
2025-07-30T20:24:57.353736,-26.0,3.0,-123.0,-8.0,32.0,35.0,-12.0,15.0,29.0,13.0,24.0,-46.0,-8.899999999999999,-14.920000000000002,-112.21000000000001,-3.0700000000000003,46.61,33.73,-23.82,-1.1000000000000014,23.55,-2.5,26.37,-30.28
2025-07-30T20:24:57.358244,-24.0,0.0,43.0,4.0,-33.0,-2.0,-55.0,85.0,-19.0,-9.0,11.0,-46.0,-6.899999999999999,-17.92,53.79,8.93,-18.39,-3.27,-66.82,68.9,-24.45,-24.5,13.370000000000001,-30.28
