timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:25:05.149545,67.0,-55.0,-15.0,-35.0,61.0,13.0,-68.0,74.0,37.0,-2.0,43.0,-39.0,48.67,-52.44,-0.7799999999999994,-42.019999999999996,34.4,23.58,-64.47,70.35,50.75,3.9000000000000004,18.32,-28.34
2025-07-30T20:25:05.157373,-56.0,-70.0,-36.0,-32.0,23.0,-33.0,53.0,5.0,-67.0,-26.0,89.0,4.0,-74.33,-67.44,-21.78,-39.019999999999996,-3.6000000000000014,-22.42,56.53,1.35,-53.25,-20.1,64.32,14.66
2025-07-30T20:25:05.161633,-13.0,-13.0,19.0,-52.0,19.0,-51.0,9.0,-16.0,-52.0,-7.0,98.0,18.0,-31.33,-10.44,33.22,-59.019999999999996,-7.600000000000001,-40.42,12.53,-19.65,-38.25,-1.0999999999999996,73.32,28.66
2025-07-30T20:25:05.169680,-18.0,-51.0,-14.0,75.0,61.0,1.0,-55.0,-5.0,26.0,37.0,63.0,-47.0,-36.33,-48.44,0.22000000000000064,67.98,34.4,11.58,-51.47,-8.65,39.75,42.9,38.32,-36.34
2025-07-30T20:25:05.174370,18.0,-12.0,-14.0,94.0,32.0,46.0,18.0,-3.0,-30.0,-74.0,-3.0,-42.0,-0.3299999999999983,-9.44,0.22000000000000064,86.98,5.399999999999999,56.58,21.53,-6.65,-16.25,-68.1,-27.68,-31.34
2025-07-30T20:25:05.181979,36.0,-40.0,-65.0,10.0,38.0,-52.0,-45.0,-39.0,16.0,-22.0,-17.0,66.0,17.67,-37.44,-50.78,2.9800000000000004,11.399999999999999,-41.42,-41.47,-42.65,29.75,-16.1,-41.68,76.66
2025-07-30T20:25:05.186169,17.0,124.0,-52.0,-31.0,-8.0,-14.0,-34.0,-24.0,-51.0,-9.0,25.0,-55.0,-1.3299999999999983,126.56,-37.78,-38.019999999999996,-34.6,-3.42,-30.47,-27.65,-37.25,-3.0999999999999996,0.3200000000000003,-44.34
2025-07-30T20:25:05.194303,11.0,75.0,-23.0,-16.0,67.0,-23.0,30.0,-33.0,34.0,58.0,67.0,45.0,-7.329999999999998,77.56,-8.78,-23.02,40.4,-12.42,33.53,-36.65,47.75,63.9,42.32,55.66
2025-07-30T20:25:05.198430,-14.0,-34.0,-53.0,6.0,31.0,-7.0,20.0,-35.0,-58.0,-33.0,-2.0,11.0,-32.33,-31.44,-38.78,-1.0199999999999996,4.399999999999999,3.58,23.53,-38.65,-44.25,-27.1,-26.68,21.66
2025-07-30T20:25:05.206644,30.0,29.0,18.0,18.0,95.0,1.0,-19.0,-67.0,29.0,-25.0,101.0,11.0,11.670000000000002,31.56,32.22,10.98,68.4,11.58,-15.47,-70.65,42.75,-19.1,76.32,21.66
2025-07-30T20:25:05.210950,52.0,-30.0,-38.0,-14.0,-1.0,-47.0,18.0,-71.0,-3.0,-25.0,35.0,-2.0,33.67,-27.44,-23.78,-21.02,-27.6,-36.42,21.53,-74.65,10.75,-19.1,10.32,8.66
2025-07-30T20:25:05.218922,71.0,14.0,-42.0,-86.0,44.0,23.0,-51.0,-47.0,5.0,48.0,60.0,-13.0,52.67,16.56,-27.78,-93.02,17.4,33.58,-47.47,-50.65,18.75,53.9,35.32,-2.34
2025-07-30T20:25:05.223254,26.0,-2.0,2.0,22.0,33.0,-52.0,3.0,28.0,46.0,88.0,-26.0,-9.0,7.670000000000002,0.56,16.22,14.98,6.399999999999999,-41.42,6.529999999999999,24.35,59.75,93.9,-50.68,1.6600000000000001
